Step  Penalty
50  0.485286
100  0.485286
150  0.465762
200  0.465762
250  0.465762
300  0.438586
350  0.438586
400  0.438586
450  0.434251
500  0.42347
550  0.407882
600  0.406011
650  0.401962
700  0.397633
750  0.387183
800  0.378325
850  0.374153
900  0.370527
950  0.357126
1000  0.357126
1050  0.355603
1100  0.355603
1150  0.344436
1200  0.344436
1250  0.343649
1300  0.335891
1350  0.330893
1400  0.323542
1450  0.322718
1500  0.310265
1550  0.310265
1600  0.309704
1650  0.29941
1700  0.29941
1750  0.293451
1800  0.292668
1850  0.292668
1900  0.291676
1950  0.291676
2000  0.28928
2050  0.276416
2100  0.276416
2150  0.271466
2200  0.271466
2250  0.271466
2300  0.271466
2350  0.271466
2400  0.271466
2450  0.26611
2500  0.266014
2550  0.266014
2600  0.266014
2650  0.261587
2700  0.260393
2750  0.260393
2800  0.258429
2850  0.2556
2900  0.2556
2950  0.250861
3000  0.250861
3050  0.250861
3100  0.250861
3150  0.248051
3200  0.248051
3250  0.248051
3300  0.248051
3350  0.248051
3400  0.24521
3450  0.24404
3500  0.24404
3550  0.24404
3600  0.238925
3650  0.238925
3700  0.238925
3750  0.238925
3800  0.238077
3850  0.238077
3900  0.238077
3950  0.238077
4000  0.236418
4050  0.236418
4100  0.236418
4150  0.230434
4200  0.230434
4250  0.230434
4300  0.230434
4350  0.230434
4400  0.230434
4450  0.230434
4500  0.230434
4550  0.230434
4600  0.230434
4650  0.230434
4700  0.230434
4750  0.230434
4800  0.230434
4850  0.227677
4900  0.227677
4950  0.227677
5000  0.227677
5050  0.227677
5100  0.227677
5150  0.227677
5200  0.227677
5250  0.227677
5300  0.226287
5350  0.226287
5400  0.226287
5450  0.226287
5500  0.226287
5550  0.226287
5600  0.226287
5650  0.226287
5700  0.226287
5750  0.226287
5800  0.226287
5850  0.226287
5900  0.226287
5950  0.22516
6000  0.22516
6050  0.22516
6100  0.22516
6150  0.22516
6200  0.22516
6250  0.22516
6300  0.22516
6350  0.22516
6400  0.22516
6450  0.22516
6500  0.22516
6550  0.22516
6600  0.22516
6650  0.224589
6700  0.224589
6750  0.224589
6800  0.224589
6850  0.224589
6900  0.224589
6950  0.224589
7000  0.224589
7050  0.224589
7100  0.224589
7150  0.224589
7200  0.224589
7250  0.224589
7300  0.224589
7350  0.224589
7400  0.224589
7450  0.224589
7500  0.224589
7550  0.224589
7600  0.224589
7650  0.224589
7700  0.224589
7750  0.220918
7800  0.220918
7850  0.220918
7900  0.220918
7950  0.220918
8000  0.220918
8050  0.220918
8100  0.220918
8150  0.220918
8200  0.220918
8250  0.220918
8300  0.220918
8350  0.220918
8400  0.220918
8450  0.220918
8500  0.220918
8550  0.220918
8600  0.220918
8650  0.220918
8700  0.220918
8750  0.220918
8800  0.220918
8850  0.220918
8900  0.220918
8950  0.220918
9000  0.220918
9050  0.220918
9100  0.220918
9150  0.220918
9200  0.220918
9250  0.220918
9300  0.220918
9350  0.220918
9400  0.220918
9450  0.220918
9500  0.220918
9550  0.220918
9600  0.220918
9650  0.220918
9700  0.220918
9750  0.220918
9800  0.220918
9850  0.220918
9900  0.220918
9950  0.220918
10000  0.220918
10050  0.220918
10100  0.220918
10150  0.220918
10200  0.220918
10250  0.220918
10300  0.220918
10350  0.220918
10400  0.220918
10450  0.220918
10500  0.220918
10550  0.220918
10600  0.220918
10650  0.220918
10700  0.220918
10750  0.220918
10800  0.220918
10850  0.220918
10900  0.220918
10950  0.220918
11000  0.220918
11050  0.220918
11100  0.220918
11150  0.220918
11200  0.220918
11250  0.220918
11300  0.220918
11350  0.220918
11400  0.220752
11450  0.220752
11500  0.220752
11550  0.220752
11600  0.220752
11650  0.220752
11700  0.220752
11750  0.220752
11800  0.220752
11850  0.220752
11900  0.220752
11950  0.220752
12000  0.220752
12050  0.220752
12100  0.220752
12150  0.220752
12200  0.220752
12250  0.220752
12300  0.220752
12350  0.220474
12400  0.220474
12450  0.220474
12500  0.220474
12550  0.220474
12600  0.220474
12650  0.220474
12700  0.220474
12750  0.220474
12800  0.220474
12850  0.220474
12900  0.220474
12950  0.220474
13000  0.220474
13050  0.220474
13100  0.219936
13150  0.219936
13200  0.219936
13250  0.219936
13300  0.219936
13350  0.219936
13400  0.219936
13450  0.219936
13500  0.219936
13550  0.219936
13600  0.219936
13650  0.219936
13700  0.219936
13750  0.219936
13800  0.219936
13850  0.219936
13900  0.219936
13950  0.219936
14000  0.219936
14050  0.219936
14100  0.219936
14150  0.219936
14200  0.219936
14250  0.219936
14300  0.219936
14350  0.219936
14400  0.219936
14450  0.219936
14500  0.219936
14550  0.219936
14600  0.219936
14650  0.219936
14700  0.219936
14750  0.219936
14800  0.219936
14850  0.219936
14900  0.219936
14950  0.219936
15000  0.219936
15050  0.219936
15100  0.219936
15150  0.219936
15200  0.219936
15250  0.219936
15300  0.219936
15350  0.219936
15400  0.219936
15450  0.219936
15500  0.219936
15550  0.219936
15600  0.219936
15650  0.219936
15700  0.219936
15750  0.219936
15800  0.219936
15850  0.219936
15900  0.219936
15950  0.219936
16000  0.219936
16050  0.219936
16100  0.219936
16150  0.219936
16200  0.219936
16250  0.219936
16300  0.219936
16350  0.219936
16400  0.219936
16450  0.219936
16500  0.219936
16550  0.219936
16600  0.219936
16650  0.219936
16700  0.219936
16750  0.219936
16800  0.219936
16850  0.219936
16900  0.219936
16950  0.219936
17000  0.219936
17050  0.219936
17100  0.219936
17150  0.219936
17200  0.219936
17250  0.219936
17300  0.219936
17350  0.219936
17400  0.219936
17450  0.219936
17500  0.219936
17550  0.219936
17600  0.219936
17650  0.219936
17700  0.219936
17750  0.219936
17800  0.219936
17850  0.219936
17900  0.219936
17950  0.219936
18000  0.219936
