Step  Penalty
50  0.526059
100  0.510349
150  0.502765
200  0.495665
250  0.488741
300  0.479755
350  0.474129
400  0.467593
450  0.459584
500  0.448472
550  0.439834
600  0.432502
650  0.426295
700  0.42001
750  0.410775
800  0.400947
850  0.392907
900  0.388315
950  0.38385
1000  0.379417
1050  0.374246
1100  0.369536
1150  0.365419
1200  0.360938
1250  0.356211
1300  0.35194
1350  0.346543
1400  0.342037
1450  0.33803
1500  0.332769
1550  0.328667
1600  0.324293
1650  0.320402
1700  0.318144
1750  0.314253
1800  0.310811
1850  0.308098
1900  0.305084
1950  0.302697
2000  0.300769
2050  0.29765
2100  0.295097
2150  0.292406
2200  0.289442
2250  0.285926
2300  0.283661
2350  0.281912
2400  0.280753
2450  0.278052
2500  0.276025
2550  0.274369
2600  0.273165
2650  0.271993
2700  0.27016
2750  0.268895
2800  0.267685
2850  0.266913
2900  0.265621
2950  0.263776
3000  0.262494
3050  0.261555
3100  0.260682
3150  0.259659
3200  0.258532
3250  0.257485
3300  0.256619
3350  0.255034
3400  0.254323
3450  0.253082
3500  0.252163
3550  0.251269
3600  0.250043
3650  0.248953
3700  0.248417
3750  0.248194
3800  0.247133
3850  0.24638
3900  0.245508
3950  0.244856
4000  0.244006
4050  0.243643
4100  0.243019
4150  0.242162
4200  0.241611
4250  0.241003
4300  0.240739
4350  0.24001
4400  0.239694
4450  0.239234
4500  0.238967
4550  0.238639
4600  0.238222
4650  0.238
4700  0.23783
4750  0.237702
4800  0.237452
4850  0.237082
4900  0.236644
4950  0.236439
5000  0.236316
5050  0.236214
5100  0.236049
5150  0.235948
5200  0.23581
5250  0.23573
5300  0.235379
5350  0.23506
5400  0.234965
5450  0.234758
5500  0.234703
5550  0.234626
5600  0.234502
5650  0.234409
5700  0.23421
5750  0.234206
5800  0.234184
5850  0.234184
5900  0.2339
5950  0.233539
6000  0.233211
6050  0.233009
6100  0.233009
6150  0.232705
6200  0.232678
6250  0.232409
6300  0.232344
6350  0.232307
6400  0.232184
6450  0.232067
6500  0.232046
6550  0.232046
6600  0.232035
6650  0.231758
6700  0.231758
6750  0.231695
6800  0.231682
6850  0.231667
6900  0.231605
6950  0.23158
7000  0.231546
7050  0.231518
7100  0.231471
7150  0.231443
7200  0.231346
7250  0.23118
7300  0.23118
7350  0.231165
7400  0.231159
7450  0.231045
7500  0.23092
7550  0.230714
7600  0.230632
7650  0.230352
7700  0.230352
7750  0.229862
7800  0.229752
7850  0.2297
7900  0.229547
7950  0.22937
8000  0.22936
8050  0.229326
8100  0.229326
8150  0.229172
8200  0.229172
8250  0.229043
8300  0.22898
8350  0.22877
8400  0.228607
8450  0.228607
8500  0.228584
8550  0.228547
8600  0.228547
8650  0.228547
8700  0.228531
8750  0.228475
8800  0.228441
8850  0.228441
8900  0.228401
8950  0.228283
9000  0.228255
9050  0.228087
9100  0.228075
9150  0.228061
9200  0.228048
9250  0.228015
9300  0.227958
9350  0.22793
9400  0.227853
9450  0.227796
9500  0.227796
9550  0.227738
9600  0.227644
9650  0.227499
9700  0.227374
9750  0.227348
9800  0.227348
9850  0.227314
9900  0.227309
9950  0.227309
10000  0.227272
10050  0.227272
10100  0.227169
10150  0.227169
10200  0.227112
10250  0.227085
10300  0.227085
10350  0.227045
10400  0.227042
10450  0.227042
10500  0.227042
10550  0.227042
10600  0.226922
10650  0.22687
10700  0.226821
10750  0.226821
10800  0.226762
10850  0.226715
10900  0.226654
10950  0.226654
11000  0.226654
11050  0.226641
11100  0.226641
11150  0.226601
11200  0.226532
11250  0.226532
11300  0.226507
11350  0.226405
11400  0.226257
11450  0.22625
11500  0.226247
11550  0.226247
