Step  Penalty
100  0.577746
200  0.526259
300  0.50952
400  0.502304
500  0.496642
600  0.490671
700  0.483349
800  0.474801
900  0.466727
1000  0.458773
1100  0.451205
1200  0.444587
1300  0.436493
1400  0.429732
1500  0.420495
1600  0.413203
1700  0.407492
1800  0.399212
1900  0.388232
2000  0.381175
2100  0.37215
2200  0.364483
2300  0.35792
2400  0.35086
2500  0.344607
2600  0.338625
2700  0.330876
2800  0.32378
2900  0.318662
3000  0.314169
3100  0.308037
3200  0.302034
3300  0.297619
3400  0.292842
3500  0.28785
3600  0.28208
3700  0.27702
3800  0.273491
3900  0.269557
4000  0.26677
4100  0.262373
4200  0.258897
4300  0.25517
4400  0.251649
4500  0.249192
4600  0.24734
4700  0.245484
4800  0.243303
4900  0.24098
5000  0.239208
5100  0.237355
5200  0.235692
5300  0.234407
5400  0.2328
5500  0.231408
5600  0.22993
5700  0.228175
5800  0.226468
5900  0.224758
6000  0.223701
6100  0.222096
6200  0.220603
6300  0.219197
6400  0.217901
6500  0.216437
6600  0.215532
6700  0.214334
6800  0.213712
6900  0.212873
7000  0.211975
7100  0.211126
7200  0.210314
7300  0.209313
7400  0.208538
7500  0.207786
7600  0.206426
7700  0.205658
7800  0.205038
7900  0.203627
8000  0.202517
8100  0.201099
8200  0.200237
8300  0.199308
8400  0.198349
8500  0.197604
8600  0.196981
8700  0.196383
8800  0.195963
8900  0.195319
9000  0.194763
9100  0.194383
9200  0.193915
9300  0.19349
9400  0.193104
9500  0.192587
9600  0.191837
9700  0.191403
9800  0.190883
9900  0.190597
10000  0.190175
10100  0.189808
10200  0.189372
10300  0.188885
10400  0.188334
10500  0.18813
10600  0.187689
10700  0.187382
10800  0.187016
10900  0.186674
11000  0.186274
11100  0.185949
11200  0.185729
11300  0.185679
11400  0.185357
11500  0.18518
11600  0.184989
11700  0.184914
11800  0.184806
11900  0.184592
12000  0.184537
12100  0.184384
12200  0.184329
12300  0.184119
12400  0.183976
12500  0.18376
12600  0.183555
12700  0.183355
12800  0.183127
12900  0.182974
13000  0.182716
13100  0.182607
13200  0.182454
13300  0.182306
13400  0.182085
13500  0.181848
13600  0.181663
13700  0.1815
13800  0.181117
13900  0.18079
14000  0.180533
14100  0.180405
14200  0.180274
14300  0.179839
14400  0.179502
14500  0.179375
14600  0.179143
14700  0.178819
14800  0.178606
14900  0.178267
15000  0.178095
15100  0.177959
15200  0.177891
15300  0.17756
15400  0.177392
