Step  Penalty
100  0.525957
200  0.509708
300  0.499452
400  0.493467
500  0.487555
600  0.479742
700  0.472338
800  0.464486
900  0.456763
1000  0.448787
1100  0.44229
1200  0.434987
1300  0.426664
1400  0.418709
1500  0.411132
1600  0.40435
1700  0.396746
1800  0.387442
1900  0.378885
2000  0.371209
2100  0.363412
2200  0.356607
2300  0.350096
2400  0.343248
2500  0.336622
2600  0.330242
2700  0.322798
2800  0.317386
2900  0.312413
3000  0.307036
3100  0.301526
3200  0.295412
3300  0.291551
3400  0.286316
3500  0.28096
3600  0.275997
3700  0.272161
3800  0.268735
3900  0.26537
4000  0.26203
4100  0.257403
4200  0.253638
4300  0.250153
4400  0.247763
4500  0.246052
4600  0.24402
4700  0.242043
4800  0.23966
4900  0.237507
5000  0.235822
5100  0.234239
5200  0.232955
5300  0.231562
5400  0.230112
5500  0.22834
5600  0.226368
5700  0.224817
5800  0.223458
5900  0.221978
6000  0.22049
6100  0.219094
6200  0.217722
6300  0.216279
6400  0.214974
6500  0.213732
6600  0.212838
6700  0.212011
6800  0.211337
6900  0.210743
7000  0.209859
7100  0.208969
7200  0.207936
7300  0.206877
7400  0.206113
7500  0.205059
7600  0.204237
7700  0.203337
7800  0.202399
7900  0.201044
8000  0.199602
8100  0.198562
8200  0.19801
8300  0.197079
8400  0.196255
8500  0.195588
8600  0.194943
8700  0.194435
8800  0.193928
8900  0.19357
9000  0.193116
9100  0.192801
9200  0.192354
9300  0.191752
9400  0.191292
9500  0.190623
9600  0.190095
9700  0.189427
9800  0.189084
9900  0.188746
10000  0.188347
10100  0.187887
10200  0.187472
10300  0.18707
10400  0.186719
10500  0.186403
10600  0.186088
10700  0.185595
10800  0.185327
10900  0.185075
11000  0.184822
11100  0.184651
11200  0.184407
11300  0.184353
11400  0.184165
11500  0.183917
11600  0.183846
11700  0.183742
11800  0.183586
11900  0.183411
12000  0.183355
12100  0.183234
12200  0.183036
12300  0.182805
12400  0.18262
12500  0.182507
12600  0.182329
12700  0.18211
12800  0.181878
12900  0.181726
13000  0.181459
13100  0.181322
13200  0.181116
13300  0.180969
13400  0.180814
13500  0.180661
13600  0.180379
13700  0.179999
13800  0.17974
13900  0.179266
14000  0.179129
14100  0.178927
14200  0.17875
14300  0.178421
14400  0.178125
14500  0.177988
14600  0.17782
14700  0.177526
14800  0.17734
14900  0.177145
15000  0.177038
15100  0.176877
15200  0.176689
15300  0.176439
15400  0.176273
15500  0.176111
15600  0.175942
15700  0.17575
15800  0.175548
15900  0.175321
16000  0.175122
16100  0.175003
16200  0.174771
16300  0.174511
16400  0.174222
16500  0.174123
16600  0.173996
16700  0.173684
16800  0.173334
16900  0.17315
17000  0.172834
17100  0.172587
17200  0.172288
17300  0.172057
17400  0.171854
17500  0.17162
17600  0.171431
17700  0.171311
17800  0.171095
17900  0.170967
18000  0.170764
18100  0.170685
18200  0.170495
18300  0.17041
18400  0.170238
18500  0.170136
18600  0.16991
18700  0.169702
18800  0.169505
18900  0.169309
19000  0.169113
19100  0.168995
19200  0.168882
19300  0.168776
19400  0.168662
19500  0.168588
19600  0.168421
19700  0.168292
19800  0.168185
19900  0.168126
20000  0.167991
20100  0.167835
20200  0.16764
20300  0.167412
20400  0.167286
20500  0.167163
20600  0.16711
20700  0.166979
20800  0.166875
20900  0.166753
21000  0.166626
21100  0.166575
21200  0.166468
21300  0.166395
21400  0.166298
21500  0.166216
21600  0.166155
21700  0.166107
21800  0.166032
21900  0.165959
22000  0.165899
22100  0.165806
22200  0.165749
22300  0.165696
22400  0.165571
22500  0.16545
22600  0.165309
22700  0.165203
22800  0.165084
22900  0.165049
23000  0.164992
23100  0.164926
23200  0.164859
23300  0.16473
23400  0.164691
23500  0.164661
23600  0.164458
23700  0.164338
23800  0.164224
23900  0.164068
24000  0.164017
24100  0.163951
24200  0.163844
24300  0.163753
24400  0.163621
24500  0.1635
24600  0.163399
24700  0.163273
24800  0.163208
24900  0.163149
25000  0.163123
25100  0.163029
25200  0.162971
25300  0.162905
25400  0.16285
25500  0.162803
25600  0.162747
25700  0.162672
25800  0.162611
25900  0.162549
26000  0.162512
26100  0.162399
26200  0.16233
26300  0.162254
26400  0.162172
26500  0.162095
26600  0.162037
26700  0.16191
26800  0.161864
26900  0.161788
27000  0.161728
27100  0.161622
27200  0.161575
27300  0.161512
27400  0.161452
27500  0.161359
27600  0.161332
27700  0.161207
27800  0.16115
27900  0.161095
28000  0.160953
28100  0.16085
28200  0.160736
28300  0.160666
28400  0.160594
28500  0.160539
28600  0.160407
28700  0.16032
28800  0.160215
28900  0.160136
29000  0.160083
29100  0.160019
29200  0.159908
29300  0.159832
29400  0.159764
29500  0.159649
29600  0.159578
29700  0.159514
29800  0.159456
29900  0.159396
30000  0.159294
30100  0.15915
30200  0.159106
30300  0.159025
30400  0.158949
30500  0.158814
30600  0.158781
30700  0.158673
30800  0.158582
30900  0.158552
31000  0.158485
31100  0.158398
31200  0.158315
31300  0.158244
31400  0.15813
31500  0.158079
31600  0.158044
31700  0.157989
