Step  Penalty
100  0.526201
200  0.510687
300  0.503466
400  0.497684
500  0.492615
600  0.489395
700  0.486582
800  0.483062
900  0.480379
1000  0.47789
1100  0.475775
1200  0.473037
1300  0.471292
1400  0.468211
1500  0.466043
1600  0.462542
1700  0.457046
1800  0.452093
1900  0.448234
2000  0.44374
2100  0.440494
2200  0.4367
2300  0.431166
2400  0.42788
2500  0.422372
2600  0.418759
2700  0.414064
2800  0.411005
2900  0.408179
3000  0.404211
3100  0.400217
3200  0.397318
3300  0.394347
3400  0.391679
3500  0.38974
3600  0.387884
3700  0.385138
3800  0.383518
3900  0.381617
4000  0.379191
4100  0.376874
4200  0.375238
4300  0.372621
4400  0.370292
4500  0.368597
4600  0.365584
4700  0.364048
4800  0.362795
4900  0.361105
5000  0.358714
5100  0.356849
5200  0.355097
5300  0.353667
5400  0.352886
5500  0.351188
5600  0.350472
5700  0.348954
5800  0.347724
5900  0.346624
6000  0.346024
6100  0.345228
6200  0.344458
6300  0.343455
6400  0.342112
6500  0.340233
6600  0.339163
6700  0.337788
6800  0.337537
6900  0.336801
7000  0.336113
7100  0.335195
7200  0.334519
7300  0.333856
7400  0.332686
7500  0.331824
7600  0.331129
7700  0.330366
7800  0.329378
7900  0.328058
8000  0.327343
8100  0.326485
8200  0.326153
8300  0.325867
8400  0.324854
8500  0.324361
8600  0.323829
8700  0.323434
8800  0.322334
8900  0.321541
9000  0.320549
9100  0.319743
9200  0.31901
9300  0.318372
9400  0.317874
9500  0.31745
9600  0.317061
9700  0.316742
9800  0.316409
9900  0.316336
10000  0.31598
10100  0.315265
10200  0.314807
10300  0.314105
10400  0.313605
10500  0.313344
10600  0.312137
10700  0.3117
10800  0.31136
10900  0.310997
11000  0.310387
11100  0.309531
11200  0.309059
11300  0.308631
11400  0.308454
11500  0.308153
11600  0.307574
11700  0.307204
11800  0.306994
11900  0.306577
12000  0.306237
12100  0.305841
12200  0.305357
12300  0.305161
12400  0.304797
12500  0.304364
12600  0.304145
12700  0.303913
12800  0.303569
12900  0.303316
13000  0.303127
13100  0.303127
13200  0.302561
13300  0.302339
13400  0.302044
13500  0.301981
13600  0.301837
13700  0.301377
13800  0.301279
13900  0.301279
14000  0.301249
14100  0.301126
14200  0.300674
14300  0.300431
14400  0.300368
14500  0.300055
14600  0.29968
14700  0.299536
14800  0.299477
14900  0.299275
15000  0.299016
15100  0.298981
15200  0.298851
15300  0.298566
15400  0.298558
15500  0.2985
15600  0.29846
15700  0.298246
15800  0.298016
15900  0.297893
16000  0.297839
16100  0.297835
16200  0.297741
16300  0.29764
16400  0.29764
16500  0.297452
16600  0.297245
16700  0.296998
16800  0.296826
16900  0.296539
17000  0.296501
17100  0.296475
17200  0.296173
17300  0.295871
17400  0.295836
17500  0.295816
17600  0.295816
17700  0.295761
17800  0.295762
17900  0.295602
18000  0.295581
18100  0.295581
18200  0.295468
18300  0.295055
18400  0.295055
18500  0.294895
18600  0.294758
18700  0.294695
18800  0.294427
18900  0.294343
