Step  Penalty
72000  0.474389
72100  0.474389
72200  0.474389
72300  0.474389
72400  0.474389
72500  0.474389
72600  0.474389
72700  0.474389
72800  0.474389
72900  0.474252
73000  0.47424
73100  0.47424
73200  0.47424
73300  0.47424
73400  0.47424
73500  0.474061
73600  0.474061
73700  0.474061
73800  0.474061
73900  0.474061
74000  0.474031
74100  0.474031
74200  0.474031
74300  0.474031
74400  0.474031
74500  0.474031
74600  0.474031
74700  0.474031
74800  0.474
74900  0.474
75000  0.474
75100  0.474
75200  0.474
75300  0.474
75400  0.474
75500  0.474
75600  0.474
75700  0.474
75800  0.474
75900  0.474
76000  0.47395
76100  0.473927
76200  0.473927
76300  0.47379
76400  0.47379
76500  0.47379
76600  0.47379
76700  0.47379
76800  0.47379
76900  0.47379
77000  0.47379
77100  0.47379
77200  0.47379
77300  0.47379
77400  0.473542
77500  0.473542
77600  0.473542
77700  0.473502
77800  0.473502
77900  0.473502
78000  0.473502
78100  0.473502
78200  0.473502
78300  0.473502
78400  0.473502
78500  0.473502
78600  0.473502
78700  0.473502
78800  0.473502
78900  0.473502
79000  0.473502
79100  0.473502
79200  0.473502
79300  0.473502
79400  0.473502
79500  0.473502
79600  0.473502
79700  0.473502
79800  0.473502
79900  0.473493
80000  0.473493
80100  0.473493
80200  0.473493
80300  0.473493
80400  0.473493
80500  0.473493
80600  0.473493
80700  0.473469
80800  0.473469
80900  0.473458
81000  0.473458
81100  0.473458
81200  0.473458
81300  0.473458
81400  0.473413
81500  0.473413
81600  0.473413
81700  0.473413
81800  0.473319
81900  0.473319
82000  0.473319
82100  0.473319
82200  0.473319
82300  0.473166
82400  0.473166
82500  0.473166
82600  0.473166
82700  0.473071
82800  0.47303
82900  0.47303
83000  0.47303
83100  0.47303
83200  0.47303
83300  0.47303
83400  0.47303
83500  0.47303
83600  0.47303
83700  0.47303
83800  0.47303
83900  0.472932
84000  0.472932
84100  0.472932
84200  0.472932
84300  0.472932
84400  0.472932
84500  0.472932
84600  0.472932
84700  0.472932
84800  0.472932
84900  0.472932
85000  0.472932
85100  0.472932
85200  0.472932
85300  0.472918
85400  0.47283
85500  0.47283
85600  0.47283
85700  0.47283
85800  0.47283
85900  0.472778
86000  0.472778
86100  0.472778
86200  0.472755
86300  0.472755
86400  0.472755
86500  0.472755
86600  0.472755
86700  0.472755
86800  0.472755
86900  0.472755
87000  0.472755
87100  0.472755
87200  0.472692
87300  0.472692
87400  0.472606
87500  0.472606
87600  0.472606
87700  0.472555
87800  0.472555
87900  0.472555
88000  0.472555
88100  0.47252
88200  0.47252
88300  0.47252
88400  0.472507
88500  0.472507
88600  0.4725
88700  0.4725
88800  0.4725
88900  0.4725
89000  0.4725
89100  0.4725
89200  0.472459
89300  0.472459
89400  0.472459
89500  0.472459
89600  0.472459
89700  0.472459
89800  0.472322
89900  0.472322
90000  0.472322
90100  0.472322
90200  0.472322
90300  0.472322
90400  0.472265
90500  0.472265
90600  0.472265
90700  0.472265
90800  0.472265
90900  0.472265
91000  0.472265
91100  0.472265
91200  0.472265
91300  0.472265
91400  0.472265
91500  0.472265
91600  0.472265
91700  0.472265
91800  0.472265
91900  0.472265
92000  0.472205
92100  0.472161
92200  0.472118
92300  0.472021
92400  0.472021
92500  0.471894
92600  0.471894
92700  0.471894
92800  0.471894
92900  0.471894
93000  0.471894
93100  0.471894
93200  0.471894
93300  0.471894
93400  0.471876
93500  0.471876
93600  0.471876
93700  0.471876
93800  0.471876
93900  0.471876
94000  0.471876
94100  0.471876
94200  0.471876
94300  0.471876
94400  0.471876
94500  0.471876
94600  0.471876
94700  0.471841
94800  0.471841
94900  0.471841
95000  0.471783
95100  0.471686
95200  0.471686
95300  0.471686
95400  0.471686
95500  0.471686
95600  0.471686
95700  0.471686
95800  0.471686
95900  0.471686
96000  0.471681
96100  0.471681
96200  0.471681
96300  0.471681
96400  0.471681
96500  0.471681
96600  0.471681
96700  0.471681
96800  0.471681
96900  0.471681
97000  0.471681
97100  0.471655
97200  0.471655
97300  0.471655
97400  0.471655
97500  0.471655
97600  0.471631
97700  0.471631
97800  0.471631
97900  0.471631
98000  0.471631
98100  0.471577
98200  0.471577
98300  0.471577
98400  0.471577
98500  0.471577
98600  0.471577
98700  0.471516
98800  0.471516
98900  0.471516
99000  0.471516
99100  0.471516
99200  0.471516
99300  0.471516
99400  0.471516
99500  0.471516
99600  0.471516
99700  0.471516
99800  0.471516
99900  0.471516
100000  0.471516
100100  0.471516
100200  0.471516
100300  0.471516
100400  0.471516
100500  0.471516
100600  0.471516
100700  0.471516
100800  0.471516
100900  0.471516
101000  0.471516
101100  0.471516
101200  0.471516
101300  0.471516
101400  0.471444
101500  0.471444
101600  0.471444
101700  0.471444
101800  0.471444
101900  0.471444
102000  0.471444
102100  0.471391
102200  0.471391
102300  0.471391
102400  0.471391
102500  0.471391
102600  0.471327
102700  0.471327
102800  0.471327
102900  0.471327
103000  0.471327
103100  0.471294
103200  0.471294
103300  0.471279
103400  0.471279
103500  0.471279
103600  0.471279
103700  0.471247
103800  0.471247
103900  0.471247
104000  0.471247
104100  0.471247
104200  0.471247
104300  0.471247
104400  0.471247
104500  0.471247
104600  0.471197
104700  0.471197
104800  0.471197
104900  0.471197
105000  0.471197
105100  0.471197
105200  0.471197
105300  0.471197
105400  0.471197
105500  0.471197
105600  0.471197
105700  0.471197
105800  0.471197
105900  0.471197
106000  0.471197
106100  0.471197
106200  0.47116
106300  0.47116
106400  0.47116
106500  0.47116
106600  0.47116
106700  0.47116
106800  0.47116
106900  0.471122
107000  0.471122
107100  0.47106
107200  0.47106
107300  0.471032
