Step  Penalty
100  0.529775
200  0.512976
300  0.506601
400  0.501577
500  0.498436
600  0.496338
700  0.494096
800  0.492638
900  0.491416
1000  0.490195
1100  0.489005
1200  0.487565
1300  0.486411
1400  0.485245
1500  0.484042
1600  0.483624
1700  0.482963
1800  0.482657
1900  0.482266
2000  0.482215
2100  0.481716
2200  0.481118
2300  0.480948
2400  0.480691
2500  0.480303
2600  0.479873
2700  0.479667
2800  0.479213
2900  0.478919
3000  0.478621
3100  0.47855
3200  0.478035
3300  0.477303
3400  0.476977
3500  0.476373
3600  0.475774
3700  0.475753
3800  0.4753
3900  0.475008
4000  0.474828
4100  0.474828
4200  0.474737
4300  0.474648
4400  0.474553
4500  0.474492
4600  0.474447
4700  0.474017
4800  0.473666
4900  0.47342
5000  0.472733
5100  0.472695
5200  0.472631
5300  0.472581
5400  0.472193
5500  0.472193
5600  0.47195
5700  0.471625
5800  0.471429
5900  0.471385
6000  0.471288
6100  0.471288
6200  0.471288
6300  0.470972
6400  0.470898
6500  0.47076
6600  0.470741
6700  0.470691
6800  0.470417
6900  0.469898
7000  0.469898
7100  0.469725
7200  0.46962
7300  0.46962
7400  0.469572
7500  0.469526
7600  0.469456
7700  0.469456
7800  0.469436
7900  0.469274
8000  0.469256
8100  0.469215
8200  0.469193
8300  0.469019
8400  0.468918
8500  0.468635
8600  0.468628
8700  0.468517
8800  0.468517
8900  0.468517
9000  0.468517
9100  0.468499
9200  0.468398
9300  0.468398
9400  0.468249
9500  0.468178
9600  0.468112
9700  0.468071
9800  0.468071
9900  0.468056
10000  0.467811
10100  0.467719
10200  0.46767
10300  0.467555
10400  0.467425
10500  0.467276
10600  0.467252
10700  0.467085
10800  0.467065
10900  0.467011
11000  0.467011
11100  0.466945
11200  0.466812
11300  0.466812
11400  0.46681
11500  0.466634
11600  0.466634
11700  0.466555
11800  0.4664
11900  0.466306
12000  0.465949
12100  0.465949
12200  0.46585
12300  0.465837
12400  0.465837
12500  0.465837
12600  0.465837
12700  0.465837
12800  0.465632
12900  0.465302
13000  0.465225
13100  0.465219
13200  0.465219
13300  0.465165
13400  0.464979
13500  0.46491
13600  0.464757
13700  0.464741
13800  0.464554
13900  0.464554
14000  0.464554
14100  0.46451
14200  0.46451
14300  0.46451
14400  0.464451
14500  0.464448
14600  0.464407
14700  0.464207
14800  0.464107
14900  0.463972
15000  0.463972
15100  0.463951
15200  0.463951
15300  0.463951
15400  0.463811
15500  0.463811
15600  0.463762
15700  0.463591
15800  0.463591
15900  0.463591
16000  0.463569
16100  0.463491
16200  0.463438
16300  0.463172
16400  0.463172
16500  0.463172
16600  0.463172
16700  0.463172
16800  0.462974
16900  0.462955
17000  0.462931
17100  0.462757
17200  0.462669
17300  0.462667
17400  0.462663
17500  0.462663
17600  0.462558
17700  0.462504
17800  0.462504
17900  0.462504
18000  0.462422
18100  0.462422
18200  0.462422
18300  0.462422
18400  0.462422
18500  0.46242
18600  0.46242
18700  0.46242
18800  0.462317
18900  0.46222
19000  0.462105
19100  0.462105
19200  0.461992
19300  0.461965
19400  0.461965
19500  0.461778
19600  0.461403
19700  0.461139
19800  0.461139
19900  0.461139
20000  0.461139
20100  0.461012
20200  0.461012
20300  0.460976
20400  0.460799
20500  0.460799
20600  0.460799
20700  0.460799
20800  0.460799
20900  0.460692
21000  0.460655
21100  0.460651
21200  0.460651
21300  0.4606
21400  0.460558
21500  0.460558
21600  0.460558
21700  0.460501
21800  0.460501
21900  0.460426
22000  0.460358
22100  0.460358
22200  0.460234
22300  0.460234
22400  0.460234
22500  0.460234
22600  0.460234
22700  0.460234
22800  0.460234
22900  0.460084
23000  0.460084
23100  0.460084
23200  0.460037
23300  0.459933
23400  0.459863
23500  0.459863
23600  0.459863
23700  0.459863
23800  0.459746
23900  0.459544
24000  0.459544
24100  0.459466
24200  0.459466
24300  0.459466
24400  0.459466
24500  0.459466
24600  0.459466
24700  0.459317
24800  0.459317
24900  0.459317
25000  0.459317
25100  0.459317
25200  0.459317
25300  0.459317
25400  0.459317
25500  0.45921
25600  0.459167
25700  0.459089
25800  0.459089
25900  0.459089
26000  0.459089
26100  0.459089
26200  0.459089
26300  0.458856
26400  0.458856
26500  0.458768
26600  0.458768
26700  0.458646
26800  0.458646
26900  0.458646
27000  0.458494
27100  0.458494
27200  0.458442
27300  0.458442
27400  0.458442
27500  0.458442
27600  0.458442
27700  0.458398
27800  0.458267
27900  0.458236
28000  0.457873
28100  0.457804
28200  0.457716
28300  0.457615
28400  0.457615
28500  0.457615
28600  0.457615
28700  0.457412
28800  0.457336
28900  0.457336
29000  0.457233
29100  0.45723
29200  0.45723
29300  0.45723
29400  0.45723
29500  0.45723
29600  0.45723
29700  0.457222
29800  0.457222
29900  0.457222
30000  0.457135
30100  0.457068
30200  0.457068
30300  0.457057
30400  0.457057
30500  0.457057
30600  0.456963
30700  0.456963
30800  0.456963
30900  0.456963
31000  0.456918
31100  0.456918
31200  0.456918
31300  0.456918
31400  0.456918
31500  0.456918
31600  0.456838
31700  0.456779
31800  0.456779
31900  0.456779
32000  0.45675
32100  0.456669
