Step  Penalty
50  0.527364
100  0.512659
150  0.504418
200  0.502152
250  0.496824
300  0.49517
350  0.490429
400  0.488977
450  0.488636
500  0.486856
550  0.485312
600  0.483654
650  0.482731
700  0.481293
750  0.48013
800  0.479164
850  0.478472
900  0.478181
950  0.477724
1000  0.47657
1050  0.475926
1100  0.474844
1150  0.473481
1200  0.473202
1250  0.473053
1300  0.471861
1350  0.471629
1400  0.471345
1450  0.470585
1500  0.46998
1550  0.469418
1600  0.468976
1650  0.468823
1700  0.468777
1750  0.468777
1800  0.468414
1850  0.468064
1900  0.46773
1950  0.467339
2000  0.467322
2050  0.466953
2100  0.466721
2150  0.465921
2200  0.465616
2250  0.464593
2300  0.464593
2350  0.4639
2400  0.462953
2450  0.462953
2500  0.462953
2550  0.462521
2600  0.462263
2650  0.46149
2700  0.461301
2750  0.461158
2800  0.461048
2850  0.461048
2900  0.461048
2950  0.461005
3000  0.461005
3050  0.460825
3100  0.460825
3150  0.460825
3200  0.460796
3250  0.460786
3300  0.460733
3350  0.460247
3400  0.460046
3450  0.459548
3500  0.459363
3550  0.458817
3600  0.458389
3650  0.458199
3700  0.458172
3750  0.45799
3800  0.45799
3850  0.457961
3900  0.457444
3950  0.457419
4000  0.457366
4050  0.457245
4100  0.457245
4150  0.457245
4200  0.457035
4250  0.456658
4300  0.456434
4350  0.456279
4400  0.455804
4450  0.455793
4500  0.455728
4550  0.45509
4600  0.454708
4650  0.454657
4700  0.454657
4750  0.454481
4800  0.454299
4850  0.454123
4900  0.454123
4950  0.453832
5000  0.453658
5050  0.453388
5100  0.45328
5150  0.453193
5200  0.453193
5250  0.453193
5300  0.453146
5350  0.453063
5400  0.453063
5450  0.452788
5500  0.452566
5550  0.45241
5600  0.45241
5650  0.452126
5700  0.451481
5750  0.451334
5800  0.451072
5850  0.451072
5900  0.451052
5950  0.451052
6000  0.451036
6050  0.451036
6100  0.450997
6150  0.450997
6200  0.450715
6250  0.450652
6300  0.450535
6350  0.450315
