Step  Penalty
100  0.528428
200  0.509999
300  0.500005
400  0.491427
500  0.484185
600  0.47499
700  0.465233
800  0.455224
900  0.445169
1000  0.433797
1100  0.424591
1200  0.414291
1300  0.404057
1400  0.395027
1500  0.387272
1600  0.380623
1700  0.374917
1800  0.36838
1900  0.362371
2000  0.35629
2100  0.349575
2200  0.344148
2300  0.337921
2400  0.33093
2500  0.324484
2600  0.318802
2700  0.312009
2800  0.30534
2900  0.299478
3000  0.293114
3100  0.28835
3200  0.283318
3300  0.278883
3400  0.273892
3500  0.270053
3600  0.26668
3700  0.263751
3800  0.261627
3900  0.259576
4000  0.257487
4100  0.255463
4200  0.253842
4300  0.25162
4400  0.249422
4500  0.246993
4600  0.245299
4700  0.243807
4800  0.24239
4900  0.241251
5000  0.240207
5100  0.238669
5200  0.23735
5300  0.236016
5400  0.234642
5500  0.233741
5600  0.233011
5700  0.232255
5800  0.231784
5900  0.231188
6000  0.230486
6100  0.229666
6200  0.229085
6300  0.228392
6400  0.228074
6500  0.227476
6600  0.227223
6700  0.226993
6800  0.226613
6900  0.226227
7000  0.225847
7100  0.225458
7200  0.224949
7300  0.224616
7400  0.224269
7500  0.224082
7600  0.223759
7700  0.223531
7800  0.223275
7900  0.223165
8000  0.222873
8100  0.222792
8200  0.222661
8300  0.222419
8400  0.222156
8500  0.221996
8600  0.221784
8700  0.221659
8800  0.221469
8900  0.221289
9000  0.221067
9100  0.220804
9200  0.220723
9300  0.220519
9400  0.220288
9500  0.220247
9600  0.220059
9700  0.219943
9800  0.219704
9900  0.219644
10000  0.219525
10100  0.219316
10200  0.21921
10300  0.2191
10400  0.21904
10500  0.218778
10600  0.218663
10700  0.218545
10800  0.218355
10900  0.218223
11000  0.218021
11100  0.21781
11200  0.217803
11300  0.217622
11400  0.217493
11500  0.217408
11600  0.217326
11700  0.217326
11800  0.217265
11900  0.217264
12000  0.21714
12100  0.217092
12200  0.217079
12300  0.217034
12400  0.217018
12500  0.21698
12600  0.216975
12700  0.216946
12800  0.216863
12900  0.216863
13000  0.216863
13100  0.216785
13200  0.216732
13300  0.216628
13400  0.216606
13500  0.216537
13600  0.216492
13700  0.216448
13800  0.216414
13900  0.216408
14000  0.216388
14100  0.216352
14200  0.216283
14300  0.216203
14400  0.216168
14500  0.216121
14600  0.216111
14700  0.216065
14800  0.215988
14900  0.215982
15000  0.215928
15100  0.215853
15200  0.215737
15300  0.215674
15400  0.21558
15500  0.21556
15600  0.215556
15700  0.215525
15800  0.215525
15900  0.21547
16000  0.215459
16100  0.215443
16200  0.215413
16300  0.215397
16400  0.21537
16500  0.21537
16600  0.215331
16700  0.215293
16800  0.215244
16900  0.215204
17000  0.215204
17100  0.215153
17200  0.215142
17300  0.215043
17400  0.215001
17500  0.21492
17600  0.214903
17700  0.214896
17800  0.214743
17900  0.21474
18000  0.214707
18100  0.214707
18200  0.214693
18300  0.214654
18400  0.214629
18500  0.214599
18600  0.214599
18700  0.214599
18800  0.214573
18900  0.214573
19000  0.214567
19100  0.214558
19200  0.214558
19300  0.214539
19400  0.214539
19500  0.214522
19600  0.214481
19700  0.214481
19800  0.214481
19900  0.214481
20000  0.214481
20100  0.214462
20200  0.214462
20300  0.214381
20400  0.214338
20500  0.214332
20600  0.214307
20700  0.214307
20800  0.214244
20900  0.214244
21000  0.21423
21100  0.214195
21200  0.214192
21300  0.214156
21400  0.214156
21500  0.214115
21600  0.214115
21700  0.214092
21800  0.214089
21900  0.214008
22000  0.213974
22100  0.213942
22200  0.213942
22300  0.213917
22400  0.213918
22500  0.213893
22600  0.213893
22700  0.21388
22800  0.213861
22900  0.213834
23000  0.213825
23100  0.213785
23200  0.21377
23300  0.21377
23400  0.21377
23500  0.21377
23600  0.21377
23700  0.213761
23800  0.213761
23900  0.213743
24000  0.213732
24100  0.213727
24200  0.213727
24300  0.213674
24400  0.213664
24500  0.213624
24600  0.213624
24700  0.21355
24800  0.213435
24900  0.213379
25000  0.213341
25100  0.213301
25200  0.213289
25300  0.213283
25400  0.213283
25500  0.21327
25600  0.213255
25700  0.213218
25800  0.213218
25900  0.213176
26000  0.213176
26100  0.213176
26200  0.213159
26300  0.213114
26400  0.213114
26500  0.213114
26600  0.213067
26700  0.213067
26800  0.213032
26900  0.213001
27000  0.212988
27100  0.212988
27200  0.21297
27300  0.21297
27400  0.21297
27500  0.21297
27600  0.212963
27700  0.212943
27800  0.212943
27900  0.212901
28000  0.212898
28100  0.212864
28200  0.212849
28300  0.212849
28400  0.212845
28500  0.212845
28600  0.212845
28700  0.212814
28800  0.212798
28900  0.212783
29000  0.212714
29100  0.212654
29200  0.212654
29300  0.212654
29400  0.212647
29500  0.212623
29600  0.212564
29700  0.212564
29800  0.21253
29900  0.212483
30000  0.212483
30100  0.212483
30200  0.212483
30300  0.212411
30400  0.212404
30500  0.212404
30600  0.212361
30700  0.212313
30800  0.212313
30900  0.212313
31000  0.212292
31100  0.212292
31200  0.212292
31300  0.212292
31400  0.212275
31500  0.212275
31600  0.212275
31700  0.212275
31800  0.212275
31900  0.212201
32000  0.212176
32100  0.212171
32200  0.212171
32300  0.212171
32400  0.212168
32500  0.212158
32600  0.212158
32700  0.212154
32800  0.212154
32900  0.212154
33000  0.212113
33100  0.212113
33200  0.212113
33300  0.212101
33400  0.212101
33500  0.212101
33600  0.212073
33700  0.212072
33800  0.212072
33900  0.212072
34000  0.212072
34100  0.212072
34200  0.212072
34300  0.212071
34400  0.212033
34500  0.21203
34600  0.21203
34700  0.21203
34800  0.21203
34900  0.21203
35000  0.212015
35100  0.21201
35200  0.21201
35300  0.211987
35400  0.211987
35500  0.211965
35600  0.211965
35700  0.211965
35800  0.211962
35900  0.211962
36000  0.211961
36100  0.211961
36200  0.211961
36300  0.211944
36400  0.211944
36500  0.211933
36600  0.211912
36700  0.211895
36800  0.211895
36900  0.211892
37000  0.211878
37100  0.211878
37200  0.211854
37300  0.211827
37400  0.211771
37500  0.211771
37600  0.211771
37700  0.211757
37800  0.211757
37900  0.211725
38000  0.211657
38100  0.211657
38200  0.211657
38300  0.211657
38400  0.211626
38500  0.211625
38600  0.211625
38700  0.211615
38800  0.211615
38900  0.211615
39000  0.211602
39100  0.211602
39200  0.211584
39300  0.211584
39400  0.211584
39500  0.211574
39600  0.21156
39700  0.21156
39800  0.21156
39900  0.211506
40000  0.211506
40100  0.211506
40200  0.211506
40300  0.211504
40400  0.211504
40500  0.211495
40600  0.211495
40700  0.211495
40800  0.211448
40900  0.211448
41000  0.211448
41100  0.211415
41200  0.211415
41300  0.211415
41400  0.211415
41500  0.211415
41600  0.211415
41700  0.211406
41800  0.211406
41900  0.211406
42000  0.211406
42100  0.211403
42200  0.211403
42300  0.211403
42400  0.211335
42500  0.211335
42600  0.211335
42700  0.211335
42800  0.211335
42900  0.211308
43000  0.211308
43100  0.211266
43200  0.211266
43300  0.211266
43400  0.211249
43500  0.211221
43600  0.211221
43700  0.211218
43800  0.211183
43900  0.211183
44000  0.211138
44100  0.211122
44200  0.211115
44300  0.211115
44400  0.211115
44500  0.211085
44600  0.211085
44700  0.211065
44800  0.211064
44900  0.211064
45000  0.211047
45100  0.211047
45200  0.211047
45300  0.211047
45400  0.211047
45500  0.211047
45600  0.21103
45700  0.211012
45800  0.211012
45900  0.211012
46000  0.210999
46100  0.210986
46200  0.210977
46300  0.210977
46400  0.210977
46500  0.210967
46600  0.210967
46700  0.210967
46800  0.210967
46900  0.210967
47000  0.210963
47100  0.210963
47200  0.210963
47300  0.210963
47400  0.210957
47500  0.210932
47600  0.210915
47700  0.210915
47800  0.210911
47900  0.210911
48000  0.210911
48100  0.210911
48200  0.2109
48300  0.2109
48400  0.2109
48500  0.210864
48600  0.210864
48700  0.210849
48800  0.210849
48900  0.210849
49000  0.210849
49100  0.210791
49200  0.210791
49300  0.210791
49400  0.210777
49500  0.210768
49600  0.210768
49700  0.210768
49800  0.210768
49900  0.210768
50000  0.210768
50100  0.21074
50200  0.21074
50300  0.21074
50400  0.21074
50500  0.21074
50600  0.21074
50700  0.210716
50800  0.210716
50900  0.210716
51000  0.210698
51100  0.210698
51200  0.210698
51300  0.210698
51400  0.210698
51500  0.210694
51600  0.210648
51700  0.210607
51800  0.210607
51900  0.210607
52000  0.210607
52100  0.210607
52200  0.210581
52300  0.210576
52400  0.210576
52500  0.210555
52600  0.210555
52700  0.210555
52800  0.210555
52900  0.210521
53000  0.210521
53100  0.210521
53200  0.210521
53300  0.210487
53400  0.210487
53500  0.210471
53600  0.210471
53700  0.210471
53800  0.210434
53900  0.210434
54000  0.210434
54100  0.210434
54200  0.210434
54300  0.210434
54400  0.210418
54500  0.210418
54600  0.210418
54700  0.210395
54800  0.210395
54900  0.210395
55000  0.210377
55100  0.210367
55200  0.210367
55300  0.210367
55400  0.210367
55500  0.210367
55600  0.21035
55700  0.210345
55800  0.210332
55900  0.210305
56000  0.210305
56100  0.210305
56200  0.210305
56300  0.210248
56400  0.210248
56500  0.210231
56600  0.21023
56700  0.21023
56800  0.21023
56900  0.21023
57000  0.21023
57100  0.21023
57200  0.21023
57300  0.21023
57400  0.21023
57500  0.210146
57600  0.210146
57700  0.21013
57800  0.21013
57900  0.21013
58000  0.21013
58100  0.21013
58200  0.21009
58300  0.21009
58400  0.210087
58500  0.210087
58600  0.210087
58700  0.210087
58800  0.210063
58900  0.210041
59000  0.210017
59100  0.210017
59200  0.210006
59300  0.210006
59400  0.210006
59500  0.210006
59600  0.20998
59700  0.209978
59800  0.209937
59900  0.209937
60000  0.209937
60100  0.209937
60200  0.209937
60300  0.209933
60400  0.209921
60500  0.209915
60600  0.209915
60700  0.209915
60800  0.209915
60900  0.209893
61000  0.209893
61100  0.209893
61200  0.209893
61300  0.209893
61400  0.209893
61500  0.209893
61600  0.209893
61700  0.209893
61800  0.209893
61900  0.209893
62000  0.209893
62100  0.209893
62200  0.209893
62300  0.209893
62400  0.209893
62500  0.209893
62600  0.209865
62700  0.209865
62800  0.209865
62900  0.209863
63000  0.209863
63100  0.209863
63200  0.209863
63300  0.209863
63400  0.209863
63500  0.209863
63600  0.209863
63700  0.209863
63800  0.209863
63900  0.209824
64000  0.209774
64100  0.209774
64200  0.209774
64300  0.209759
64400  0.209759
64500  0.209759
64600  0.209759
64700  0.209744
64800  0.209744
64900  0.209741
65000  0.209741
65100  0.209741
65200  0.209741
65300  0.209738
65400  0.209738
65500  0.209738
65600  0.209738
65700  0.209693
65800  0.209693
65900  0.209693
66000  0.209693
66100  0.209693
66200  0.209693
66300  0.209688
66400  0.209688
66500  0.209688
66600  0.209688
66700  0.20968
66800  0.20968
66900  0.209669
67000  0.209669
67100  0.209669
67200  0.209669
67300  0.209656
67400  0.209656
67500  0.209656
67600  0.209655
67700  0.209655
67800  0.209651
67900  0.209651
68000  0.209645
68100  0.209597
68200  0.209597
68300  0.209597
68400  0.209594
68500  0.209594
68600  0.209594
68700  0.209594
68800  0.209594
68900  0.209557
69000  0.209557
69100  0.209557
69200  0.209543
69300  0.209543
69400  0.209517
69500  0.209517
69600  0.209476
69700  0.209476
69800  0.209476
69900  0.209476
70000  0.209476
70100  0.209474
70200  0.209457
70300  0.209457
70400  0.209457
70500  0.209457
70600  0.209457
70700  0.209449
70800  0.209441
70900  0.209435
71000  0.209435
71100  0.209435
71200  0.209419
71300  0.209409
71400  0.209409
71500  0.209409
71600  0.209409
71700  0.209409
71800  0.209409
71900  0.209409
72000  0.209393
72100  0.209393
72200  0.209393
72300  0.209385
72400  0.209385
72500  0.209385
72600  0.209385
72700  0.209385
72800  0.209385
72900  0.209385
73000  0.209377
73100  0.209377
73200  0.209377
73300  0.209377
73400  0.209377
73500  0.209377
73600  0.209377
73700  0.209377
73800  0.209364
73900  0.209345
74000  0.209345
74100  0.209345
74200  0.209345
74300  0.209345
74400  0.209345
74500  0.209345
74600  0.209345
74700  0.209345
74800  0.209345
74900  0.209345
75000  0.209322
75100  0.209322
75200  0.209322
75300  0.209322
75400  0.209322
75500  0.209311
75600  0.209307
75700  0.209307
