Step  Penalty
100  0.490185
200  0.478154
300  0.468917
400  0.464864
500  0.460829
600  0.431948
700  0.431948
800  0.429558
900  0.411366
1000  0.395507
1100  0.391031
1200  0.376269
1300  0.376269
1400  0.36645
1500  0.36549
1600  0.363247
1700  0.355151
1800  0.341037
1900  0.340756
2000  0.333409
2100  0.332111
2200  0.312781
2300  0.312692
2400  0.301317
2500  0.301317
2600  0.298363
2700  0.29214
2800  0.283776
2900  0.280573
3000  0.273815
3100  0.266931
3200  0.261884
3300  0.261884
3400  0.258977
3500  0.258664
3600  0.255991
3700  0.249288
3800  0.249288
3900  0.246348
4000  0.244071
4100  0.244071
4200  0.244071
4300  0.239216
4400  0.238158
4500  0.234347
4600  0.234347
4700  0.22801
4800  0.22801
4900  0.22801
5000  0.22801
5100  0.226122
5200  0.224751
5300  0.224751
5400  0.221362
5500  0.221362
5600  0.221362
5700  0.221362
5800  0.221362
5900  0.221362
6000  0.221362
6100  0.221362
6200  0.221362
6300  0.217845
6400  0.217845
6500  0.215438
6600  0.215438
6700  0.215438
6800  0.215438
6900  0.215438
7000  0.215438
7100  0.215438
7200  0.215438
7300  0.215438
7400  0.215438
7500  0.215438
7600  0.215438
7700  0.215438
7800  0.215438
7900  0.215438
8000  0.215438
8100  0.215438
8200  0.215438
8300  0.215438
8400  0.215438
8500  0.215438
8600  0.215438
8700  0.215438
8800  0.215438
8900  0.215438
9000  0.212861
9100  0.21247
9200  0.21247
9300  0.21247
9400  0.21247
9500  0.21247
9600  0.21247
9700  0.21247
9800  0.21247
9900  0.21247
10000  0.21247
10100  0.211578
10200  0.211578
10300  0.211578
10400  0.211578
10500  0.211578
10600  0.211578
10700  0.211578
10800  0.211578
10900  0.211578
11000  0.211578
11100  0.211578
11200  0.211578
11300  0.211578
11400  0.211578
11500  0.211578
11600  0.211578
11700  0.211578
11800  0.211578
11900  0.211578
12000  0.211578
12100  0.211578
12200  0.211578
12300  0.211578
12400  0.211578
12500  0.211578
12600  0.211578
12700  0.211578
12800  0.211578
12900  0.211578
13000  0.211578
13100  0.211578
13200  0.211578
13300  0.211578
13400  0.211578
13500  0.211578
13600  0.211578
13700  0.211578
13800  0.211578
13900  0.211578
14000  0.211578
14100  0.211578
14200  0.211578
14300  0.211578
14400  0.211578
14500  0.211578
14600  0.211578
14700  0.211578
14800  0.211578
14900  0.211578
15000  0.211578
15100  0.211578
15200  0.211578
15300  0.211578
15400  0.211578
15500  0.211578
15600  0.211578
15700  0.211578
15800  0.211578
15900  0.211578
16000  0.211578
16100  0.211578
16200  0.211578
16300  0.211578
16400  0.211578
16500  0.211578
16600  0.211578
16700  0.211578
16800  0.211578
16900  0.211578
17000  0.211578
17100  0.211578
17200  0.211578
17300  0.20959
17400  0.20959
17500  0.20959
17600  0.20959
17700  0.20959
17800  0.208287
17900  0.208287
18000  0.208287
18100  0.208287
18200  0.208287
18300  0.208287
18400  0.208287
18500  0.208287
18600  0.208287
18700  0.208287
18800  0.208287
18900  0.208287
19000  0.208287
19100  0.208287
19200  0.208287
19300  0.208287
19400  0.208287
19500  0.208287
19600  0.208287
19700  0.208287
19800  0.208287
19900  0.208287
20000  0.208287
20100  0.208287
20200  0.208287
20300  0.208287
20400  0.208287
20500  0.208287
20600  0.208287
20700  0.208287
20800  0.208287
20900  0.208287
21000  0.208287
21100  0.208287
21200  0.208287
21300  0.208287
21400  0.208287
21500  0.208287
21600  0.208287
21700  0.208287
21800  0.208287
21900  0.20752
22000  0.20752
22100  0.20752
22200  0.20752
22300  0.20752
22400  0.20752
22500  0.20752
22600  0.20752
22700  0.20752
22800  0.20752
22900  0.20752
23000  0.20752
23100  0.20752
23200  0.20752
23300  0.20752
23400  0.20752
23500  0.20752
23600  0.20752
23700  0.20752
23800  0.20752
23900  0.20752
24000  0.20752
24100  0.20752
24200  0.20752
24300  0.20752
24400  0.20752
24500  0.20752
24600  0.20752
24700  0.20752
24800  0.206991
24900  0.206991
25000  0.206991
25100  0.206991
25200  0.206991
25300  0.206991
25400  0.206991
25500  0.206991
25600  0.206991
25700  0.206991
25800  0.206991
25900  0.206991
26000  0.206991
26100  0.206991
26200  0.206991
26300  0.206991
26400  0.206991
26500  0.206991
26600  0.206991
26700  0.206991
26800  0.206991
26900  0.206991
27000  0.206991
27100  0.206991
27200  0.206991
27300  0.206991
27400  0.206991
27500  0.206991
27600  0.206991
27700  0.206991
27800  0.206991
27900  0.206991
28000  0.206991
28100  0.206991
28200  0.206991
28300  0.206991
28400  0.206991
28500  0.206991
28600  0.206991
28700  0.206991
28800  0.206991
28900  0.206991
29000  0.206991
29100  0.206991
29200  0.206991
29300  0.206991
29400  0.206991
29500  0.206991
29600  0.206991
29700  0.206991
29800  0.206991
29900  0.206991
30000  0.206991
30100  0.206991
30200  0.206991
30300  0.206991
30400  0.206991
30500  0.206991
30600  0.206991
30700  0.206991
30800  0.206991
30900  0.206991
31000  0.206991
31100  0.206991
31200  0.206991
31300  0.206991
31400  0.206991
31500  0.206991
31600  0.206991
31700  0.206991
31800  0.206991
31900  0.206991
32000  0.206991
32100  0.206991
32200  0.206991
32300  0.206991
32400  0.206991
32500  0.206991
32600  0.206991
32700  0.206991
32800  0.206991
32900  0.206991
33000  0.206991
33100  0.206991
33200  0.206991
33300  0.206991
33400  0.206991
33500  0.206991
33600  0.206991
33700  0.206991
33800  0.206991
33900  0.206991
34000  0.206991
34100  0.206991
34200  0.206991
34300  0.206991
34400  0.206991
34500  0.206991
34600  0.206991
34700  0.206991
34800  0.206991
34900  0.206991
35000  0.206991
35100  0.206991
35200  0.206991
35300  0.206991
35400  0.206991
35500  0.206991
35600  0.206991
35700  0.206991
35800  0.206991
35900  0.206991
36000  0.206991
36100  0.206991
36200  0.206991
36300  0.206991
36400  0.206991
36500  0.206991
36600  0.206991
36700  0.206991
36800  0.206991
36900  0.206991
37000  0.206991
37100  0.206991
37200  0.206991
37300  0.206991
37400  0.206991
37500  0.206991
37600  0.206991
37700  0.206991
37800  0.206991
37900  0.206991
38000  0.206991
38100  0.206991
38200  0.206991
38300  0.206991
38400  0.206991
38500  0.206991
38600  0.206991
38700  0.206991
38800  0.206991
38900  0.206991
39000  0.206991
39100  0.206991
39200  0.206991
39300  0.206991
39400  0.206991
39500  0.206991
39600  0.206991
39700  0.206991
39800  0.206991
39900  0.206991
40000  0.206991
40100  0.206991
40200  0.206991
40300  0.206991
40400  0.206991
40500  0.206991
40600  0.206991
40700  0.206991
40800  0.206991
40900  0.206991
41000  0.206991
41100  0.206991
41200  0.206991
41300  0.206991
41400  0.206991
41500  0.206991
41600  0.206991
41700  0.206991
41800  0.206991
41900  0.206991
42000  0.206991
42100  0.206991
42200  0.206991
42300  0.206991
42400  0.206991
42500  0.206991
42600  0.206991
42700  0.206991
42800  0.206991
42900  0.206991
43000  0.206991
43100  0.206991
43200  0.206991
43300  0.206991
43400  0.206991
43500  0.206991
43600  0.206991
43700  0.206991
43800  0.206991
43900  0.206991
44000  0.206991
44100  0.206991
44200  0.206991
44300  0.206991
44400  0.206991
44500  0.206991
44600  0.206991
44700  0.206991
44800  0.206991
44900  0.206991
45000  0.206991
45100  0.206991
45200  0.206991
45300  0.206991
45400  0.206991
45500  0.206991
45600  0.206991
45700  0.206991
45800  0.206991
45900  0.206991
46000  0.206991
46100  0.206991
46200  0.206991
46300  0.206991
46400  0.206991
46500  0.206991
46600  0.206991
46700  0.206991
46800  0.206991
46900  0.206991
47000  0.206991
47100  0.206991
47200  0.206991
47300  0.206991
47400  0.206991
47500  0.206991
47600  0.206991
47700  0.206991
47800  0.206991
47900  0.206991
48000  0.206991
48100  0.206991
48200  0.206991
48300  0.206991
48400  0.206991
48500  0.206991
48600  0.206991
48700  0.206991
48800  0.206991
48900  0.206991
49000  0.206991
49100  0.206491
49200  0.206491
49300  0.206491
49400  0.206491
49500  0.206491
49600  0.206491
49700  0.206491
49800  0.206491
49900  0.206491
50000  0.206491
50100  0.206491
50200  0.206491
50300  0.206491
50400  0.206491
50500  0.206491
50600  0.206491
50700  0.206491
50800  0.206491
50900  0.206491
51000  0.206491
51100  0.206491
51200  0.206491
51300  0.206491
51400  0.206491
51500  0.206491
51600  0.206491
51700  0.206491
51800  0.206491
51900  0.206491
52000  0.206491
52100  0.206491
52200  0.206491
52300  0.206491
52400  0.206491
52500  0.206491
52600  0.206491
52700  0.206491
52800  0.206491
52900  0.206491
53000  0.206491
53100  0.206491
53200  0.206491
53300  0.206491
53400  0.206491
53500  0.206491
53600  0.206491
53700  0.206491
53800  0.206491
53900  0.206491
54000  0.206491
54100  0.206491
54200  0.206491
54300  0.206491
54400  0.206491
54500  0.206491
54600  0.206491
54700  0.206491
54800  0.206491
54900  0.206491
55000  0.206491
55100  0.206491
55200  0.206491
55300  0.206491
55400  0.206491
55500  0.206491
55600  0.206491
55700  0.206491
55800  0.206491
55900  0.206491
56000  0.206491
56100  0.206491
56200  0.206491
56300  0.206491
56400  0.206491
56500  0.206491
56600  0.206491
56700  0.206491
56800  0.206491
56900  0.206491
57000  0.206491
57100  0.206491
57200  0.206491
57300  0.206491
57400  0.206491
57500  0.204242
57600  0.204242
57700  0.204242
57800  0.204242
57900  0.204242
58000  0.204242
58100  0.204242
58200  0.204242
58300  0.204242
58400  0.204242
58500  0.204242
58600  0.204242
58700  0.204242
58800  0.204242
58900  0.204242
59000  0.204242
59100  0.204242
59200  0.204242
59300  0.204242
59400  0.204242
59500  0.204242
59600  0.204242
59700  0.204242
59800  0.204242
59900  0.204242
60000  0.204242
60100  0.204242
60200  0.204242
60300  0.204242
60400  0.204242
60500  0.204242
60600  0.204242
60700  0.204242
60800  0.204242
60900  0.204242
61000  0.204242
61100  0.204242
61200  0.204242
61300  0.204242
61400  0.204242
61500  0.204242
61600  0.204242
61700  0.204242
61800  0.204242
61900  0.204242
62000  0.204242
62100  0.204242
62200  0.204242
62300  0.204242
62400  0.204242
62500  0.204242
62600  0.204242
62700  0.204242
62800  0.204242
62900  0.204242
63000  0.204242
63100  0.204242
63200  0.204242
63300  0.204242
63400  0.204242
63500  0.204242
63600  0.204242
63700  0.204242
63800  0.204242
63900  0.204242
64000  0.204242
64100  0.204242
64200  0.204242
64300  0.204242
64400  0.204242
64500  0.204242
64600  0.204242
64700  0.204242
64800  0.204242
64900  0.204242
65000  0.204242
65100  0.204242
65200  0.204242
65300  0.204242
65400  0.204242
65500  0.204242
65600  0.204242
65700  0.204242
65800  0.204242
65900  0.204242
66000  0.204242
66100  0.204242
66200  0.204242
66300  0.204242
66400  0.204242
66500  0.204242
66600  0.204242
66700  0.204242
66800  0.204242
66900  0.204242
67000  0.204242
67100  0.204242
67200  0.204242
67300  0.204242
67400  0.204242
67500  0.204242
67600  0.204242
67700  0.204242
67800  0.204242
67900  0.204242
68000  0.204242
68100  0.204242
68200  0.204242
68300  0.204242
68400  0.204242
68500  0.204242
68600  0.204242
68700  0.204242
68800  0.204242
68900  0.204242
69000  0.204242
69100  0.204242
69200  0.204242
69300  0.204242
69400  0.204242
69500  0.204242
69600  0.204242
69700  0.204242
69800  0.204242
69900  0.204242
70000  0.204242
70100  0.204242
70200  0.204242
70300  0.204242
70400  0.204242
70500  0.204242
70600  0.204242
70700  0.204242
70800  0.204242
70900  0.204242
71000  0.204242
71100  0.204242
71200  0.204242
71300  0.204242
71400  0.204242
