Step  Penalty
100  0.578725
200  0.52381
300  0.505644
400  0.48742
500  0.464194
600  0.431242
700  0.392844
800  0.367766
900  0.345258
1000  0.327174
1100  0.313388
1200  0.300839
1300  0.289789
1400  0.280976
1500  0.275083
1600  0.269053
1700  0.264321
1800  0.259467
1900  0.256207
2000  0.253858
2100  0.252345
2200  0.250317
2300  0.248489
2400  0.246862
2500  0.245071
2600  0.243551
2700  0.241592
2800  0.240701
2900  0.239603
3000  0.23903
3100  0.238023
3200  0.237149
3300  0.236355
3400  0.235521
3500  0.234819
3600  0.234291
3700  0.233865
3800  0.2337
3900  0.233334
4000  0.233128
4100  0.23291
4200  0.232792
4300  0.232644
4400  0.232399
4500  0.23215
4600  0.231936
4700  0.231652
4800  0.231428
4900  0.231075
5000  0.230998
5100  0.23088
5200  0.230764
5300  0.230492
5400  0.230286
5500  0.23014
5600  0.230135
5700  0.230084
5800  0.229955
5900  0.229955
6000  0.22993
6100  0.229817
6200  0.229817
6300  0.229777
6400  0.229708
6500  0.229594
6600  0.229522
6700  0.229395
6800  0.229395
6900  0.229246
7000  0.229187
7100  0.22904
7200  0.228936
7300  0.228881
7400  0.228692
7500  0.228608
7600  0.228529
7700  0.228451
7800  0.228379
7900  0.228322
8000  0.228288
8100  0.228269
8200  0.228232
8300  0.228228
8400  0.228178
8500  0.228134
8600  0.227993
8700  0.227993
8800  0.227877
8900  0.227839
9000  0.227794
9100  0.227794
9200  0.227746
9300  0.227746
9400  0.227692
9500  0.227692
9600  0.227692
9700  0.22764
9800  0.22764
9900  0.227547
10000  0.227547
10100  0.227512
10200  0.227476
10300  0.227464
10400  0.227439
10500  0.227394
10600  0.227394
10700  0.227368
10800  0.227326
10900  0.227326
11000  0.227256
11100  0.227164
11200  0.227284
11300  0.227096
11400  0.227096
11500  0.227096
11600  0.227096
11700  0.227052
11800  0.227047
11900  0.226967
12000  0.226924
12100  0.226858
12200  0.226831
12300  0.226831
12400  0.226689
12500  0.226683
12600  0.226683
12700  0.226676
12800  0.22664
12900  0.226605
13000  0.226605
13100  0.226582
13200  0.226545
13300  0.226545
13400  0.226535
13500  0.226488
13600  0.226488
13700  0.226446
13800  0.226402
13900  0.22638
14000  0.22638
14100  0.226353
14200  0.22631
14300  0.22631
14400  0.226256
14500  0.226187
14600  0.226181
14700  0.226083
14800  0.226083
14900  0.226083
15000  0.226083
15100  0.226083
15200  0.226083
15300  0.226066
15400  0.225922
15500  0.225922
15600  0.225858
15700  0.225814
15800  0.225814
15900  0.225798
16000  0.225713
16100  0.225713
16200  0.225713
16300  0.225711
16400  0.225711
16500  0.225711
16600  0.225658
16700  0.225658
16800  0.225658
16900  0.225658
17000  0.225658
17100  0.225614
17200  0.225614
17300  0.22561
17400  0.22561
17500  0.225569
17600  0.225569
17700  0.225532
17800  0.22544
17900  0.22544
18000  0.22544
18100  0.225401
18200  0.225391
18300  0.225333
18400  0.225328
18500  0.225328
18600  0.225324
18700  0.225324
