Step  Penalty
100  0.528355
200  0.507694
300  0.489998
400  0.468906
500  0.440226
600  0.407078
700  0.375872
800  0.352844
900  0.332565
1000  0.3165
1100  0.304104
1200  0.293321
1300  0.282918
1400  0.275381
1500  0.269708
1600  0.264129
1700  0.259277
1800  0.255321
1900  0.252998
2000  0.250449
2100  0.248779
2200  0.246858
2300  0.245122
2400  0.24334
2500  0.241641
2600  0.240003
2700  0.238899
2800  0.237719
2900  0.237052
3000  0.236289
3100  0.23532
3200  0.234347
3300  0.233697
3400  0.233232
3500  0.232894
3600  0.232512
3700  0.232137
3800  0.23204
3900  0.231688
4000  0.231415
4100  0.231068
4200  0.230865
4300  0.230624
4400  0.230381
4500  0.230139
4600  0.229977
4700  0.229756
4800  0.229617
4900  0.229332
5000  0.229317
5100  0.229143
5200  0.229059
5300  0.228842
5400  0.228802
5500  0.228633
5600  0.22861
5700  0.228606
5800  0.228513
5900  0.228458
6000  0.22843
6100  0.228378
6200  0.22834
6300  0.228264
6400  0.22807
6500  0.22793
6600  0.22789
6700  0.227778
6800  0.227753
6900  0.227683
7000  0.227571
7100  0.227533
7200  0.227339
7300  0.227197
7400  0.227084
7500  0.227053
7600  0.226991
7700  0.226883
7800  0.226828
7900  0.226763
8000  0.226728
8100  0.226684
8200  0.226558
8300  0.226466
8400  0.226459
8500  0.226443
8600  0.226412
8700  0.226408
8800  0.226278
8900  0.226197
9000  0.226195
9100  0.226194
9200  0.226172
9300  0.226112
9400  0.225977
9500  0.225941
9600  0.225927
9700  0.225912
9800  0.225893
9900  0.225891
10000  0.22589
10100  0.225807
10200  0.225764
10300  0.225746
10400  0.225731
10500  0.225683
10600  0.225685
10700  0.225657
10800  0.225635
10900  0.225561
11000  0.225503
11100  0.225459
11200  0.225381
11300  0.225374
11400  0.225371
11500  0.225357
11600  0.225355
11700  0.225342
11800  0.225316
11900  0.225182
12000  0.225154
12100  0.225101
12200  0.225067
12300  0.225048
12400  0.224985
12500  0.224949
12600  0.224949
12700  0.224898
12800  0.224868
12900  0.22482
13000  0.224811
13100  0.224802
13200  0.22477
13300  0.224767
13400  0.224746
13500  0.224739
13600  0.224739
13700  0.224717
13800  0.224704
13900  0.22468
14000  0.22468
14100  0.224678
14200  0.224629
14300  0.224628
14400  0.224617
14500  0.224611
14600  0.224602
14700  0.224528
14800  0.224528
14900  0.22453
15000  0.22453
15100  0.224528
15200  0.22453
15300  0.224488
15400  0.224432
15500  0.224435
15600  0.22438
15700  0.224359
15800  0.224362
15900  0.224313
16000  0.224268
16100  0.224243
16200  0.224248
16300  0.224222
16400  0.224225
16500  0.22422
16600  0.224146
16700  0.224145
16800  0.224136
16900  0.224132
17000  0.224129
17100  0.224116
17200  0.224116
17300  0.224102
17400  0.224103
17500  0.224097
17600  0.2241
17700  0.224087
17800  0.223957
17900  0.223951
18000  0.22396
18100  0.223936
18200  0.223859
18300  0.223851
18400  0.223834
18500  0.223835
18600  0.223771
18700  0.223757
18800  0.223736
18900  0.223739
19000  0.223743
19100  0.22374
19200  0.223743
19300  0.223741
19400  0.22373
19500  0.223719
19600  0.22371
19700  0.223633
19800  0.223638
19900  0.223627
20000  0.223608
20100  0.223615
20200  0.22361
20300  0.223608
20400  0.223599
20500  0.223597
20600  0.223594
20700  0.223534
20800  0.223514
20900  0.223519
21000  0.22351
21100  0.223504
21200  0.223501
21300  0.223499
21400  0.223501
