Step  Penalty
100  0.531053
200  0.513837
300  0.503017
400  0.494048
500  0.483306
600  0.47008
700  0.456191
800  0.44397
900  0.428896
1000  0.410346
1100  0.396179
1200  0.384995
1300  0.372861
1400  0.361423
1500  0.349065
1600  0.339661
1700  0.330657
1800  0.320677
1900  0.311607
2000  0.303552
2100  0.296452
2200  0.288611
2300  0.282737
2400  0.277802
2500  0.27249
2600  0.267732
2700  0.263695
2800  0.258807
2900  0.255636
3000  0.252119
3100  0.249167
3200  0.247174
3300  0.245505
3400  0.243506
3500  0.241426
3600  0.23971
3700  0.238072
3800  0.235919
3900  0.234074
4000  0.232204
4100  0.230618
4200  0.229274
4300  0.228124
4400  0.226923
4500  0.225762
4600  0.224837
4700  0.224001
4800  0.223471
4900  0.222667
5000  0.221684
5100  0.221041
5200  0.220428
5300  0.219727
5400  0.219198
5500  0.218527
5600  0.217906
5700  0.216802
5800  0.216014
5900  0.215316
6000  0.214376
6100  0.213498
6200  0.21272
6300  0.212023
6400  0.21146
6500  0.211055
6600  0.210644
6700  0.210059
6800  0.209559
6900  0.20926
7000  0.208745
7100  0.208253
7200  0.207833
7300  0.207464
7400  0.207184
7500  0.206859
7600  0.206404
7700  0.206027
7800  0.205793
7900  0.20542
8000  0.205095
8100  0.204828
8200  0.204588
8300  0.204317
8400  0.20398
8500  0.203599
8600  0.203329
8700  0.203055
8800  0.202869
8900  0.202654
9000  0.202418
9100  0.202211
9200  0.202
9300  0.201742
9400  0.201558
9500  0.201398
9600  0.201123
9700  0.200913
9800  0.20066
9900  0.200354
10000  0.200164
10100  0.200059
10200  0.199968
10300  0.199821
10400  0.19954
10500  0.199339
10600  0.19909
10700  0.198963
10800  0.198706
10900  0.198468
11000  0.1984
11100  0.198295
11200  0.198125
11300  0.197949
11400  0.197845
11500  0.197689
11600  0.197599
11700  0.197464
11800  0.197246
11900  0.197159
12000  0.197003
12100  0.196866
12200  0.196792
12300  0.196621
12400  0.196443
12500  0.196331
12600  0.196192
12700  0.196097
12800  0.195978
12900  0.195875
13000  0.195616
13100  0.195499
13200  0.19537
13300  0.195275
13400  0.195126
13500  0.195026
13600  0.194786
13700  0.194543
13800  0.194279
13900  0.194142
14000  0.193958
14100  0.193782
14200  0.19357
14300  0.193359
14400  0.193071
14500  0.19291
14600  0.192722
14700  0.19257
14800  0.192436
14900  0.19227
15000  0.192177
15100  0.192063
15200  0.191886
15300  0.19175
15400  0.191614
15500  0.191555
15600  0.19131
15700  0.191172
15800  0.191074
15900  0.190873
16000  0.190685
16100  0.190505
16200  0.190392
16300  0.190159
16400  0.189988
16500  0.189864
16600  0.189642
16700  0.189568
16800  0.189423
16900  0.189377
17000  0.189205
17100  0.189025
17200  0.188909
17300  0.188808
17400  0.188667
17500  0.18848
17600  0.188276
17700  0.187991
17800  0.187923
17900  0.187876
18000  0.187626
18100  0.187474
18200  0.187325
18300  0.187181
18400  0.187052
18500  0.18697
18600  0.1869
18700  0.186785
18800  0.186697
18900  0.186648
19000  0.18655
19100  0.186388
19200  0.186306
19300  0.186255
19400  0.186143
19500  0.186059
19600  0.185962
19700  0.185799
19800  0.185645
19900  0.185566
20000  0.185443
20100  0.185333
20200  0.185276
20300  0.185164
20400  0.185123
20500  0.185022
20600  0.184888
20700  0.184866
20800  0.184769
20900  0.184691
21000  0.184607
21100  0.184523
21200  0.184326
21300  0.184298
21400  0.184251
21500  0.184186
21600  0.184093
21700  0.18402
21800  0.183987
21900  0.183901
22000  0.18378
22100  0.183726
22200  0.183657
22300  0.183597
22400  0.183482
22500  0.18345
22600  0.183338
22700  0.183304
22800  0.183228
22900  0.183121
23000  0.183002
23100  0.182911
23200  0.182861
23300  0.182838
23400  0.182739
23500  0.182709
23600  0.182637
23700  0.18253
23800  0.182411
23900  0.182339
24000  0.182275
24100  0.18221
24200  0.182082
24300  0.181948
24400  0.1819
24500  0.181818
24600  0.181642
24700  0.181521
24800  0.181443
24900  0.181312
25000  0.181172
25100  0.181071
25200  0.181009
25300  0.18091
25400  0.180832
25500  0.180687
25600  0.180565
25700  0.180465
25800  0.180287
25900  0.180228
26000  0.180209
26100  0.180147
26200  0.180023
26300  0.179883
26400  0.179873
26500  0.17967
26600  0.179597
26700  0.179473
26800  0.179401
26900  0.179261
27000  0.179212
27100  0.179109
27200  0.179021
27300  0.178935
27400  0.17892
27500  0.178799
27600  0.178706
27700  0.178558
27800  0.178431
27900  0.178236
28000  0.17818
28100  0.178099
28200  0.178072
28300  0.177957
28400  0.177889
28500  0.177829
28600  0.177825
28700  0.177637
28800  0.1775
28900  0.177445
29000  0.177344
29100  0.177213
29200  0.177123
29300  0.177093
29400  0.176994
29500  0.176902
29600  0.176848
29700  0.176825
29800  0.176656
29900  0.176585
30000  0.176486
30100  0.176399
30200  0.176322
30300  0.176255
30400  0.17621
30500  0.176176
30600  0.176123
30700  0.176072
30800  0.176003
30900  0.175946
31000  0.175915
31100  0.17586
31200  0.175791
31300  0.175735
31400  0.175703
31500  0.175618
31600  0.175547
31700  0.175472
31800  0.175359
31900  0.175312
32000  0.175278
32100  0.175211
32200  0.175208
32300  0.175193
32400  0.175178
32500  0.175099
32600  0.17506
32700  0.17504
32800  0.174984
32900  0.174969
33000  0.174937
33100  0.174878
33200  0.174819
33300  0.174736
33400  0.174667
33500  0.174626
33600  0.174613
33700  0.17462
33800  0.174514
33900  0.17445
34000  0.174426
34100  0.174334
34200  0.174324
34300  0.174302
34400  0.174217
34500  0.174157
34600  0.174143
34700  0.174115
34800  0.17412
34900  0.174097
35000  0.17403
35100  0.174014
35200  0.174012
35300  0.173963
35400  0.173911
35500  0.173918
35600  0.173872
35700  0.173853
35800  0.173787
35900  0.173657
36000  0.173618
36100  0.1736
36200  0.173573
36300  0.17355
36400  0.173477
36500  0.173436
36600  0.173402
36700  0.173391
36800  0.173379
36900  0.173364
37000  0.173339
37100  0.173279
37200  0.173223
37300  0.173226
37400  0.173151
37500  0.1731
37600  0.173049
37700  0.173039
37800  0.172966
37900  0.172886
38000  0.172794
38100  0.172737
38200  0.17267
38300  0.172657
38400  0.172608
38500  0.172594
38600  0.172565
38700  0.172566
38800  0.172528
38900  0.172481
39000  0.172486
39100  0.172469
39200  0.172445
39300  0.172433
39400  0.172406
39500  0.172394
39600  0.172346
39700  0.172305
39800  0.172277
39900  0.172274
40000  0.172225
40100  0.172207
40200  0.172142
40300  0.172141
40400  0.172114
40500  0.172045
40600  0.171984
40700  0.171956
40800  0.171933
40900  0.171936
41000  0.171882
41100  0.171834
41200  0.171813
41300  0.17177
41400  0.171685
41500  0.171638
41600  0.171625
41700  0.17158
41800  0.171566
41900  0.171546
42000  0.171502
42100  0.171413
42200  0.171396
42300  0.171326
42400  0.171299
42500  0.171279
42600  0.171272
42700  0.171256
42800  0.171161
42900  0.171162
43000  0.171132
43100  0.171087
43200  0.171049
43300  0.170892
43400  0.170789
43500  0.170724
43600  0.170668
43700  0.170533
43800  0.170478
43900  0.170452
44000  0.170392
44100  0.170255
44200  0.17022
44300  0.170172
44400  0.170119
44500  0.170038
44600  0.169953
44700  0.169923
44800  0.169867
44900  0.169805
45000  0.169684
45100  0.169622
45200  0.169548
45300  0.169494
45400  0.169482
45500  0.169322
45600  0.169202
45700  0.169094
45800  0.169027
45900  0.168916
46000  0.168754
46100  0.168714
46200  0.168641
46300  0.168567
46400  0.168554
46500  0.168502
46600  0.168401
46700  0.168371
46800  0.168331
46900  0.168309
47000  0.168231
47100  0.168085
47200  0.168061
47300  0.167931
47400  0.167891
47500  0.167822
47600  0.167806
47700  0.167749
47800  0.167619
47900  0.167591
48000  0.167524
48100  0.167447
48200  0.167371
48300  0.167331
48400  0.167302
48500  0.167214
48600  0.167157
48700  0.167143
48800  0.167138
48900  0.167109
49000  0.167064
49100  0.167017
49200  0.166996
49300  0.166993
49400  0.16697
49500  0.166965
49600  0.166946
49700  0.166899
49800  0.166861
49900  0.166854
50000  0.16685
50100  0.166793
50200  0.166763
50300  0.16672
50400  0.166656
50500  0.166637
50600  0.166604
50700  0.166586
50800  0.166548
50900  0.166523
51000  0.166453
51100  0.166433
51200  0.166425
51300  0.166413
51400  0.16636
51500  0.166343
51600  0.166336
51700  0.166318
51800  0.166316
51900  0.166316
52000  0.166292
52100  0.166277
52200  0.166279
52300  0.166249
52400  0.166246
52500  0.166239
52600  0.16624
52700  0.166196
52800  0.166169
52900  0.166154
53000  0.166167
53100  0.166136
53200  0.166133
53300  0.166108
53400  0.166108
53500  0.166109
53600  0.166089
53700  0.166051
53800  0.166051
53900  0.166048
54000  0.166043
54100  0.166049
54200  0.166032
54300  0.166012
54400  0.166008
54500  0.166014
54600  0.166006
54700  0.165998
54800  0.165984
54900  0.16597
55000  0.165964
55100  0.165919
55200  0.165905
55300  0.1659
55400  0.165904
55500  0.165869
55600  0.165869
55700  0.165869
55800  0.165862
55900  0.165842
56000  0.165841
56100  0.165835
56200  0.165799
56300  0.165763
56400  0.165754
56500  0.165746
56600  0.165748
56700  0.165748
56800  0.165732
56900  0.165705
57000  0.165697
57100  0.165671
57200  0.165669
57300  0.165669
57400  0.165668
57500  0.165647
57600  0.165636
57700  0.165619
57800  0.165605
57900  0.16559
58000  0.165569
58100  0.16556
58200  0.16556
58300  0.165547
58400  0.165528
58500  0.165504
58600  0.165471
58700  0.165442
58800  0.165405
58900  0.165396
59000  0.165388
59100  0.165372
59200  0.16536
59300  0.165363
59400  0.16536
59500  0.165361
59600  0.165345
59700  0.165332
59800  0.165322
59900  0.16533
60000  0.165306
60100  0.165249
60200  0.165253
60300  0.165241
60400  0.165179
60500  0.165167
60600  0.16517
60700  0.165171
60800  0.165171
60900  0.165176
61000  0.165176
61100  0.16517
61200  0.165125
61300  0.165132
61400  0.165131
61500  0.165119
61600  0.16507
61700  0.16506
61800  0.165019
61900  0.164984
62000  0.16497
62100  0.164934
62200  0.164919
62300  0.164927
62400  0.164922
62500  0.164907
62600  0.16489
62700  0.164865
62800  0.164859
62900  0.164848
63000  0.164852
63100  0.164831
63200  0.164829
63300  0.164803
63400  0.164789
63500  0.164784
63600  0.164777
63700  0.164772
63800  0.164769
63900  0.164749
64000  0.164753
64100  0.164723
64200  0.164735
64300  0.164691
64400  0.16466
64500  0.16466
64600  0.164669
64700  0.164661
64800  0.16465
64900  0.164624
65000  0.164619
65100  0.164581
65200  0.164559
65300  0.164532
65400  0.164543
65500  0.16453
65600  0.164519
65700  0.164518
65800  0.164521
65900  0.16449
66000  0.164464
66100  0.164474
66200  0.164461
66300  0.164465
66400  0.164442
66500  0.164453
66600  0.164422
66700  0.164413
66800  0.164417
66900  0.1644
67000  0.164404
67100  0.164399
67200  0.164395
67300  0.164387
67400  0.164392
67500  0.164376
67600  0.164354
67700  0.164353
67800  0.16435
67900  0.164343
68000  0.164302
68100  0.164304
68200  0.164293
68300  0.164298
68400  0.164303
68500  0.164271
68600  0.164273
68700  0.164268
68800  0.164262
68900  0.164256
69000  0.164252
69100  0.164229
69200  0.164203
69300  0.164202
69400  0.164202
69500  0.164208
69600  0.164193
69700  0.164169
69800  0.164155
69900  0.16415
70000  0.164123
70100  0.164115
70200  0.164106
70300  0.164103
70400  0.164082
70500  0.164085
70600  0.164062
70700  0.16405
70800  0.164053
70900  0.164031
71000  0.16398
71100  0.163955
71200  0.163957
71300  0.163954
71400  0.163911
71500  0.163896
71600  0.163891
71700  0.163894
71800  0.163884
71900  0.163888
72000  0.163887
72100  0.163879
72200  0.163871
72300  0.163848
72400  0.163852
72500  0.163819
72600  0.163819
72700  0.163803
72800  0.16379
72900  0.163777
73000  0.16377
73100  0.163768
73200  0.163761
73300  0.163769
73400  0.163764
73500  0.163721
73600  0.163741
73700  0.16373
73800  0.163726
73900  0.163693
74000  0.163675
74100  0.163668
74200  0.16366
74300  0.163635
74400  0.163634
74500  0.16364
74600  0.163639
74700  0.163636
74800  0.163622
74900  0.163618
75000  0.163632
75100  0.163623
75200  0.163624
75300  0.163608
75400  0.163621
75500  0.163589
75600  0.163579
75700  0.163529
75800  0.163532
75900  0.163526
76000  0.163518
76100  0.163486
76200  0.163491
76300  0.163459
76400  0.16346
76500  0.163448
76600  0.163432
76700  0.163427
76800  0.163418
76900  0.163427
77000  0.163401
77100  0.163396
77200  0.163409
77300  0.163397
77400  0.163399
77500  0.163396
77600  0.1634
77700  0.163402
77800  0.163383
77900  0.163385
78000  0.163368
78100  0.163373
78200  0.163373
78300  0.163326
78400  0.163335
78500  0.163314
78600  0.163324
78700  0.163323
78800  0.16332
78900  0.163305
79000  0.163289
79100  0.16327
79200  0.163258
79300  0.163255
79400  0.163244
79500  0.163249
79600  0.163232
79700  0.16324
79800  0.163241
79900  0.163236
80000  0.163233
80100  0.163234
80200  0.163198
80300  0.163219
80400  0.163217
80500  0.163208
80600  0.16319
80700  0.163195
80800  0.163203
80900  0.163193
81000  0.163191
81100  0.16318
81200  0.163147
81300  0.163129
81400  0.163112
81500  0.163107
81600  0.163084
81700  0.163092
81800  0.163081
81900  0.163051
82000  0.16305
82100  0.163048
82200  0.16306
82300  0.163049
82400  0.163052
82500  0.163057
82600  0.163056
82700  0.163038
82800  0.163028
82900  0.163027
83000  0.162989
83100  0.162992
83200  0.162988
83300  0.162992
83400  0.162997
83500  0.162996
83600  0.162989
83700  0.162982
83800  0.162961
83900  0.162961
84000  0.162956
84100  0.162946
84200  0.162933
84300  0.162912
84400  0.162891
84500  0.1629
84600  0.162899
84700  0.162898
84800  0.162902
84900  0.162908
85000  0.1629
85100  0.162878
85200  0.16288
85300  0.16285
85400  0.162857
85500  0.162838
85600  0.162814
85700  0.162814
85800  0.162797
85900  0.162799
86000  0.162795
86100  0.162791
86200  0.162788
86300  0.162729
86400  0.162723
86500  0.162712
86600  0.1627
86700  0.162684
86800  0.162686
86900  0.162645
87000  0.162616
87100  0.162614
87200  0.162616
87300  0.16261
87400  0.162605
87500  0.162604
87600  0.16258
87700  0.162584
87800  0.162578
87900  0.162581
88000  0.162573
88100  0.162578
88200  0.162575
88300  0.162575
88400  0.162494
88500  0.162487
88600  0.162489
88700  0.162495
88800  0.162438
88900  0.162436
89000  0.162413
89100  0.162397
89200  0.162376
89300  0.162378
89400  0.162358
89500  0.162355
89600  0.162334
89700  0.162338
89800  0.162336
89900  0.162324
90000  0.162311
90100  0.162287
90200  0.16227
90300  0.162269
90400  0.162269
90500  0.162256
90600  0.16223
90700  0.162231
90800  0.162228
90900  0.162224
91000  0.162224
91100  0.162225
91200  0.162188
91300  0.162188
91400  0.162176
91500  0.162127
91600  0.162139
91700  0.162122
91800  0.16212
91900  0.162118
92000  0.162099
92100  0.162097
92200  0.162085
92300  0.162084
92400  0.16204
92500  0.162029
92600  0.162039
92700  0.162007
92800  0.16201
92900  0.162001
93000  0.161982
93100  0.16198
93200  0.161954
93300  0.161965
93400  0.16196
93500  0.16194
93600  0.161941
93700  0.161939
93800  0.161937
93900  0.161936
94000  0.161935
94100  0.161929
94200  0.161883
94300  0.161889
94400  0.161872
94500  0.161862
94600  0.161866
94700  0.161867
94800  0.161861
94900  0.161856
95000  0.161855
95100  0.161861
95200  0.161849
95300  0.161852
95400  0.161844
95500  0.161827
95600  0.161817
95700  0.16182
95800  0.161815
95900  0.161805
96000  0.161812
96100  0.161792
96200  0.161811
96300  0.161803
96400  0.161756
96500  0.161743
96600  0.161728
96700  0.16172
96800  0.161722
96900  0.161726
97000  0.161711
97100  0.161709
97200  0.161723
97300  0.161719
97400  0.161714
97500  0.161706
97600  0.16171
97700  0.161691
97800  0.161696
97900  0.161694
98000  0.161697
98100  0.161678
98200  0.161668
98300  0.161659
98400  0.161643
98500  0.161657
98600  0.16165
98700  0.161658
98800  0.161659
98900  0.161638
99000  0.161649
99100  0.161628
99200  0.161602
99300  0.161604
99400  0.161601
99500  0.161599
99600  0.1616
99700  0.1616
99800  0.161608
99900  0.161597
100000  0.161583
100100  0.161579
100200  0.161579
100300  0.161576
100400  0.161546
100500  0.161542
100600  0.161546
100700  0.161545
100800  0.161552
100900  0.161551
101000  0.1615
101100  0.161511
101200  0.161508
101300  0.161512
101400  0.161481
101500  0.161491
101600  0.161486
101700  0.161493
101800  0.16147
101900  0.161475
102000  0.161479
102100  0.16148
102200  0.161476
102300  0.161484
102400  0.161433
102500  0.161442
102600  0.161444
102700  0.161426
102800  0.161433
102900  0.161423
103000  0.161402
103100  0.161404
103200  0.161394
103300  0.161381
103400  0.161347
103500  0.161341
103600  0.161337
103700  0.161337
103800  0.161341
103900  0.161322
104000  0.161329
104100  0.161325
104200  0.161325
104300  0.161316
104400  0.161309
104500  0.161278
104600  0.161287
104700  0.161276
104800  0.161254
104900  0.161255
105000  0.16126
105100  0.161269
105200  0.161263
105300  0.161248
105400  0.16125
105500  0.161239
105600  0.161243
105700  0.161219
105800  0.161207
105900  0.161207
106000  0.161204
106100  0.161207
106200  0.161211
106300  0.161222
106400  0.161201
106500  0.161195
106600  0.161193
106700  0.161189
106800  0.161189
106900  0.16119
107000  0.161186
107100  0.161187
107200  0.161191
107300  0.161176
107400  0.161185
107500  0.161177
107600  0.161165
107700  0.16117
107800  0.161173
107900  0.161166
108000  0.161176
108100  0.16114
108200  0.161109
108300  0.161068
108400  0.161074
108500  0.161064
108600  0.161063
108700  0.161063
108800  0.161046
108900  0.161054
109000  0.16106
109100  0.16104
109200  0.161059
109300  0.161041
109400  0.161051
109500  0.161021
109600  0.161024
109700  0.161026
109800  0.161018
109900  0.161026
110000  0.161006
110100  0.16102
110200  0.161017
110300  0.161014
110400  0.161006
110500  0.161011
110600  0.161003
110700  0.160997
110800  0.160985
110900  0.160996
111000  0.160985
111100  0.161005
111200  0.16098
111300  0.161001
111400  0.160998
111500  0.160986
111600  0.160971
111700  0.16097
111800  0.160975
111900  0.160964
112000  0.160968
112100  0.160967
112200  0.160964
112300  0.160968
112400  0.160963
112500  0.160957
112600  0.160945
112700  0.160952
112800  0.160945
112900  0.160941
113000  0.160953
113100  0.16093
113200  0.160922
113300  0.160927
113400  0.160938
113500  0.16092
113600  0.160921
113700  0.160907
113800  0.160917
113900  0.160909
114000  0.160906
114100  0.160903
114200  0.160903
114300  0.160914
114400  0.160899
114500  0.160909
114600  0.160904
114700  0.160905
114800  0.160911
114900  0.160901
115000  0.160908
115100  0.160891
115200  0.160878
115300  0.160863
115400  0.160874
115500  0.160862
115600  0.160872
115700  0.160871
115800  0.160876
115900  0.160875
116000  0.160879
116100  0.160882
116200  0.160875
116300  0.160855
116400  0.160855
116500  0.160833
116600  0.160847
116700  0.160823
116800  0.160848
116900  0.160825
117000  0.160844
117100  0.160838
117200  0.160847
117300  0.160851
117400  0.160835
117500  0.160837
117600  0.160833
117700  0.160831
117800  0.160824
117900  0.160825
118000  0.160818
118100  0.160831
118200  0.160827
118300  0.160826
118400  0.160813
118500  0.160821
118600  0.16081
118700  0.160821
118800  0.160809
118900  0.160797
119000  0.160788
119100  0.16079
119200  0.160788
119300  0.160772
119400  0.160776
119500  0.160785
119600  0.160783
119700  0.160784
119800  0.160749
119900  0.160746
120000  0.160758
120100  0.16075
120200  0.160762
120300  0.160764
120400  0.160761
120500  0.16076
120600  0.160748
120700  0.160745
120800  0.160733
120900  0.160746
121000  0.160736
121100  0.160727
