Step  Penalty
100  0.606064
200  0.529421
300  0.516866
400  0.505396
500  0.4972
600  0.486921
700  0.468432
800  0.456666
900  0.444823
1000  0.427166
1100  0.410248
1200  0.396299
1300  0.384585
1400  0.371998
1500  0.360619
1600  0.34801
1700  0.338102
1800  0.329101
1900  0.318568
2000  0.310096
2100  0.30289
2200  0.294852
2300  0.288584
2400  0.283823
2500  0.278267
2600  0.272917
2700  0.268146
2800  0.263468
2900  0.260237
3000  0.256261
3100  0.252237
3200  0.249847
3300  0.247908
3400  0.24628
3500  0.244281
3600  0.242654
3700  0.240879
3800  0.239131
3900  0.236968
4000  0.23526
4100  0.233385
4200  0.231795
4300  0.230523
4400  0.229175
4500  0.228169
4600  0.227105
4700  0.225909
4800  0.225316
4900  0.224643
5000  0.223542
5100  0.222806
5200  0.222125
5300  0.221315
5400  0.220672
5500  0.220143
5600  0.219727
5700  0.218906
5800  0.21806
5900  0.21734
6000  0.216651
6100  0.215564
6200  0.214616
6300  0.213566
6400  0.213074
6500  0.21304
6600  0.212117
6700  0.21162
6800  0.211037
6900  0.210656
7000  0.210306
7100  0.209925
7200  0.209466
7300  0.208784
7400  0.208466
7500  0.208167
7600  0.207834
7700  0.207459
7800  0.207274
7900  0.206973
8000  0.206533
8100  0.206123
8200  0.20585
8300  0.205593
8400  0.20531
8500  0.205055
8600  0.204634
8700  0.204375
8800  0.2041
8900  0.203855
9000  0.203664
9100  0.203474
9200  0.20325
9300  0.202984
9400  0.202876
9500  0.202678
9600  0.202292
9700  0.202059
9800  0.20189
9900  0.201651
10000  0.201434
10100  0.201246
10200  0.201128
10300  0.201018
10400  0.20078
10500  0.200494
10600  0.200247
10700  0.200093
10800  0.19993
10900  0.199655
11000  0.199599
11100  0.199498
11200  0.199346
11300  0.199212
11400  0.199129
11500  0.198844
11600  0.198697
11700  0.198569
11800  0.198398
11900  0.198315
12000  0.198167
12100  0.198041
12200  0.197933
12300  0.197776
12400  0.197565
12500  0.197422
12600  0.197342
12700  0.197267
12800  0.197026
12900  0.196914
13000  0.196752
13100  0.196686
13200  0.196497
13300  0.19642
13400  0.196323
13500  0.196493
13600  0.196005
13700  0.195827
13800  0.195612
13900  0.195414
14000  0.195195
14100  0.195057
14200  0.19497
14300  0.194761
14400  0.194471
14500  0.194275
14600  0.194108
14700  0.193923
14800  0.193711
14900  0.193568
15000  0.193495
15100  0.193374
15200  0.193073
15300  0.193019
15400  0.192854
15500  0.192937
15600  0.192609
15700  0.192459
15800  0.192367
15900  0.192123
16000  0.191904
16100  0.191743
16200  0.191609
16300  0.191438
16400  0.191303
16500  0.191184
16600  0.19096
16700  0.190823
16800  0.190696
16900  0.190574
17000  0.190401
17100  0.190285
17200  0.19011
17300  0.190061
17400  0.189846
17500  0.189712
17600  0.189556
17700  0.189416
17800  0.189243
17900  0.189418
18000  0.188986
18100  0.188831
18200  0.188609
18300  0.188458
18400  0.188352
18500  0.188256
18600  0.188127
18700  0.188039
18800  0.18794
18900  0.187861
19000  0.187813
19100  0.187562
19200  0.187672
19300  0.187525
19400  0.187279
19500  0.187226
19600  0.187136
19700  0.18698
19800  0.186858
19900  0.186737
20000  0.186696
20100  0.186529
20200  0.186479
20300  0.186315
20400  0.186291
20500  0.186158
20600  0.186071
20700  0.186015
20800  0.185888
20900  0.185828
21000  0.185729
21100  0.185547
21200  0.185461
21300  0.185432
21400  0.185335
21500  0.185229
21600  0.185156
21700  0.185087
21800  0.185087
21900  0.184966
22000  0.184878
22100  0.184821
22200  0.184772
22300  0.184742
22400  0.184694
22500  0.184564
22600  0.184505
22700  0.184431
22800  0.184322
22900  0.184188
23000  0.184144
23100  0.184032
23200  0.183986
23300  0.183909
23400  0.18371
23500  0.183627
23600  0.183575
23700  0.183539
23800  0.183374
23900  0.183325
24000  0.183268
24100  0.183205
24200  0.183116
24300  0.183006
24400  0.182957
24500  0.182868
24600  0.182859
24700  0.182669
24800  0.182574
24900  0.182479
25000  0.182395
25100  0.182296
25200  0.182208
25300  0.182068
25400  0.181988
25500  0.181872
25600  0.181701
25700  0.181671
25800  0.181364
25900  0.181549
26000  0.181319
26100  0.181236
26200  0.181127
26300  0.180977
26400  0.180948
26500  0.180749
26600  0.180676
26700  0.180577
26800  0.180481
26900  0.180403
27000  0.180353
27100  0.180303
27200  0.18021
27300  0.180052
27400  0.180251
27500  0.179903
27600  0.180022
27700  0.17972
27800  0.179547
27900  0.17935
28000  0.179273
28100  0.179228
28200  0.179174
28300  0.179304
28400  0.178963
28500  0.178905
28600  0.178873
28700  0.178815
28800  0.178656
28900  0.1785
29000  0.178471
29100  0.178299
29200  0.178198
29300  0.178234
29400  0.178001
29500  0.17792
29600  0.177799
29700  0.17776
29800  0.177751
29900  0.177567
30000  0.177518
30100  0.177431
30200  0.177293
30300  0.177212
30400  0.177157
30500  0.177115
30600  0.17719
30700  0.177044
30800  0.176891
30900  0.176886
31000  0.17678
31100  0.176727
31200  0.176668
31300  0.176613
31400  0.176532
31500  0.176484
31600  0.176455
31700  0.176397
31800  0.176225
31900  0.176185
32000  0.176108
