Step  Penalty
50  0.529298
100  0.513395
150  0.50477
200  0.500169
250  0.49625
300  0.491938
350  0.489969
400  0.487631
450  0.486106
500  0.484859
550  0.483725
600  0.482129
650  0.480393
700  0.478903
750  0.478166
800  0.476909
850  0.475798
900  0.474756
950  0.473299
1000  0.47256
1050  0.470349
1100  0.470021
1150  0.469476
1200  0.46806
1250  0.467533
1300  0.466937
1350  0.465678
1400  0.46477
1450  0.464315
1500  0.463906
1550  0.463565
1600  0.462796
1650  0.462387
1700  0.462112
1750  0.461161
1800  0.461099
1850  0.460947
1900  0.460502
1950  0.460347
2000  0.460227
2050  0.459926
2100  0.45969
2150  0.458989
2200  0.458804
2250  0.458069
2300  0.458059
2350  0.458059
2400  0.456487
2450  0.456407
2500  0.456166
2550  0.45557
2600  0.455337
2650  0.454668
2700  0.45463
2750  0.454394
2800  0.45349
2850  0.453183
2900  0.452621
2950  0.45227
3000  0.451937
3050  0.45182
3100  0.451268
3150  0.450697
3200  0.450309
3250  0.450031
3300  0.44997
3350  0.449598
3400  0.44903
3450  0.448982
3500  0.448982
3550  0.448982
3600  0.448483
3650  0.448445
3700  0.447819
3750  0.447819
3800  0.447614
3850  0.447501
3900  0.447501
3950  0.447415
4000  0.446838
4050  0.446461
4100  0.446183
4150  0.445838
4200  0.445445
4250  0.445343
4300  0.445237
4350  0.445237
4400  0.444672
4450  0.444535
4500  0.444169
4550  0.444169
4600  0.44399
4650  0.443639
4700  0.443639
4750  0.443179
4800  0.442686
4850  0.442511
4900  0.442483
4950  0.442408
5000  0.442124
5050  0.441874
5100  0.441453
5150  0.441419
5200  0.441094
5250  0.440769
5300  0.440633
5350  0.440574
5400  0.440153
5450  0.440153
5500  0.440026
5550  0.439701
5600  0.43968
5650  0.439502
5700  0.439497
5750  0.439497
5800  0.439098
5850  0.438974
5900  0.438628
5950  0.438368
6000  0.438211
6050  0.437941
6100  0.437755
6150  0.43743
6200  0.437345
6250  0.437038
6300  0.436831
6350  0.436455
6400  0.436325
6450  0.436209
6500  0.43565
6550  0.43564
6600  0.435529
6650  0.435485
6700  0.435232
6750  0.435232
6800  0.434895
6850  0.434895
6900  0.4348
6950  0.434255
7000  0.433929
7050  0.433383
7100  0.433243
7150  0.432958
7200  0.432666
7250  0.432666
7300  0.431117
7350  0.430329
7400  0.430238
7450  0.430238
7500  0.429609
7550  0.429451
7600  0.429275
7650  0.429011
7700  0.428572
7750  0.427633
7800  0.427238
7850  0.427238
7900  0.426885
7950  0.426398
8000  0.425522
8050  0.425489
8100  0.425343
8150  0.42498
8200  0.42498
8250  0.424972
8300  0.424968
8350  0.424773
8400  0.424694
8450  0.424383
8500  0.423817
8550  0.423817
8600  0.423467
8650  0.423467
8700  0.423118
8750  0.422648
8800  0.422462
8850  0.422462
8900  0.422462
8950  0.422195
9000  0.422195
9050  0.422028
9100  0.421824
9150  0.421824
9200  0.421672
9250  0.421672
9300  0.421478
9350  0.421412
9400  0.421411
9450  0.421343
9500  0.420979
9550  0.420854
9600  0.420688
9650  0.420054
9700  0.41988
9750  0.419813
9800  0.419813
9850  0.419725
9900  0.419725
9950  0.419725
10000  0.419725
10050  0.419116
10100  0.419116
10150  0.418967
10200  0.418843
10250  0.418843
10300  0.418705
10350  0.418689
10400  0.418565
10450  0.418565
10500  0.418551
10550  0.418232
10600  0.418232
10650  0.417701
10700  0.417701
10750  0.417435
10800  0.417246
10850  0.417085
10900  0.416738
10950  0.416738
11000  0.41655
11050  0.416374
11100  0.416374
11150  0.416272
11200  0.415528
11250  0.415528
11300  0.415528
11350  0.415137
11400  0.415111
11450  0.414719
11500  0.414713
11550  0.41438
11600  0.41438
11650  0.414354
11700  0.414324
11750  0.414324
11800  0.414324
11850  0.414324
11900  0.414176
11950  0.414172
12000  0.414172
12050  0.414053
12100  0.413944
12150  0.413746
12200  0.413746
12250  0.413353
12300  0.413353
12350  0.413231
12400  0.412758
12450  0.412758
12500  0.412264
12550  0.412223
12600  0.411854
12650  0.411854
12700  0.411854
12750  0.411763
12800  0.411391
12850  0.411309
12900  0.410984
12950  0.410984
13000  0.410925
13050  0.410925
13100  0.410609
13150  0.410442
13200  0.410442
13250  0.410442
13300  0.410334
13350  0.410334
13400  0.409655
13450  0.409655
13500  0.409655
13550  0.409427
13600  0.409064
13650  0.40905
13700  0.408944
13750  0.408944
13800  0.408778
13850  0.408778
13900  0.408276
13950  0.408276
14000  0.408013
14050  0.407876
14100  0.407273
14150  0.40719
14200  0.406358
14250  0.406197
14300  0.406197
14350  0.405723
14400  0.405714
14450  0.405572
14500  0.405572
14550  0.405572
14600  0.405572
14650  0.405572
14700  0.405572
14750  0.405413
14800  0.405413
14850  0.405413
14900  0.405413
14950  0.405413
15000  0.405413
15050  0.405402
15100  0.405044
15150  0.405044
15200  0.405044
15250  0.404963
15300  0.404738
15350  0.404663
15400  0.404663
15450  0.40462
15500  0.40462
