Step  Penalty
50  0.526541
100  0.508378
150  0.488751
200  0.462109
250  0.432039
300  0.399926
350  0.37566
400  0.351211
450  0.33065
500  0.312555
550  0.298756
600  0.286884
650  0.278113
700  0.270527
750  0.265485
800  0.259603
850  0.257246
900  0.254465
950  0.251533
1000  0.249133
1050  0.247374
1100  0.246386
1150  0.2454
1200  0.24469
1250  0.244168
1300  0.243779
1350  0.243324
1400  0.242597
1450  0.241938
1500  0.241722
1550  0.241257
1600  0.240893
1650  0.240148
1700  0.239789
1750  0.239144
1800  0.238601
1850  0.237768
1900  0.237506
1950  0.23715
2000  0.236849
2050  0.23677
2100  0.236563
2150  0.236287
2200  0.236124
2250  0.235947
2300  0.235521
2350  0.235478
2400  0.235478
2450  0.23527
2500  0.235237
2550  0.23515
2600  0.23515
2650  0.235131
2700  0.235116
2750  0.235092
2800  0.235092
2850  0.235055
2900  0.234955
2950  0.234829
3000  0.23479
3050  0.234752
3100  0.234635
3150  0.234468
3200  0.234454
3250  0.234381
3300  0.234149
3350  0.233981
3400  0.233981
3450  0.233963
3500  0.233941
3550  0.233873
3600  0.233873
3650  0.233827
3700  0.233692
3750  0.233562
3800  0.233487
3850  0.233427
3900  0.233389
3950  0.233387
4000  0.233287
4050  0.23317
4100  0.23317
4150  0.233036
4200  0.233036
4250  0.232944
4300  0.232853
4350  0.232711
4400  0.232711
4450  0.232633
4500  0.232633
4550  0.232633
4600  0.232633
4650  0.232633
4700  0.232589
4750  0.232589
4800  0.232589
4850  0.23248
4900  0.23248
4950  0.23248
5000  0.232473
5050  0.232473
5100  0.232412
5150  0.232412
5200  0.232394
5250  0.232394
5300  0.232394
5350  0.232382
5400  0.232208
5450  0.232178
5500  0.232175
5550  0.232157
5600  0.232143
5650  0.232103
5700  0.232103
5750  0.232074
5800  0.231912
5850  0.231896
5900  0.231896
5950  0.231889
6000  0.231889
6050  0.231889
6100  0.231889
6150  0.23187
6200  0.231834
6250  0.231722
6300  0.231688
6350  0.231675
6400  0.23163
6450  0.23163
6500  0.231626
6550  0.231626
6600  0.231607
6650  0.231597
6700  0.231597
6750  0.231597
6800  0.231541
6850  0.231541
6900  0.231459
6950  0.231459
7000  0.231459
7050  0.231459
7100  0.231459
7150  0.231459
7200  0.231459
7250  0.231459
7300  0.231459
7350  0.231376
7400  0.231376
7450  0.231374
7500  0.231374
7550  0.231374
7600  0.231273
7650  0.231224
7700  0.231224
7750  0.231222
7800  0.231222
7850  0.231194
7900  0.231194
7950  0.231194
8000  0.231194
8050  0.231194
8100  0.231194
8150  0.231176
8200  0.231176
8250  0.231138
8300  0.23109
8350  0.23109
8400  0.23109
8450  0.23109
8500  0.23109
8550  0.23109
8600  0.23109
8650  0.231084
8700  0.231081
8750  0.231084
8800  0.231084
8850  0.231084
8900  0.231074
8950  0.231074
9000  0.231087
9050  0.231081
9100  0.231081
9150  0.231081
9200  0.230979
9250  0.23099
9300  0.230988
9350  0.230939
9400  0.230934
9450  0.230889
9500  0.230846
9550  0.230846
9600  0.230846
9650  0.230846
9700  0.230846
9750  0.230835
9800  0.230831
9850  0.230827
9900  0.230832
9950  0.230804
10000  0.230804
10050  0.230802
10100  0.230802
10150  0.230802
10200  0.2308
10250  0.2308
10300  0.2308
10350  0.2308
10400  0.2308
10450  0.230779
10500  0.230789
10550  0.230791
10600  0.230784
10650  0.230782
10700  0.230782
10750  0.230781
10800  0.230756
10850  0.230756
10900  0.230754
10950  0.230754
11000  0.230754
11050  0.23075
11100  0.230746
11150  0.230744
11200  0.230744
11250  0.230731
11300  0.230731
11350  0.230741
11400  0.230731
11450  0.230731
11500  0.230744
11550  0.230731
11600  0.230723
11650  0.230703
11700  0.230676
11750  0.230642
11800  0.230646
11850  0.230624
11900  0.230624
11950  0.230578
12000  0.230578
12050  0.230576
12100  0.230578
12150  0.230578
12200  0.230578
12250  0.230588
12300  0.230575
12350  0.230569
12400  0.230578
12450  0.230575
12500  0.230575
12550  0.230575
12600  0.230569
12650  0.230539
12700  0.230539
12750  0.230505
12800  0.230505
12850  0.230504
12900  0.230513
12950  0.230507
13000  0.230505
13050  0.230505
13100  0.230505
13150  0.230505
13200  0.230505
13250  0.230479
13300  0.230479
13350  0.230479
13400  0.230479
13450  0.230479
13500  0.230479
13550  0.230479
13600  0.230479
13650  0.230479
13700  0.230479
13750  0.230479
13800  0.230479
13850  0.230479
13900  0.230479
13950  0.230479
14000  0.230479
14050  0.230479
14100  0.230479
14150  0.230413
14200  0.230408
14250  0.230408
14300  0.230275
14350  0.230277
14400  0.230277
14450  0.230277
14500  0.230277
14550  0.230277
14600  0.230277
14650  0.230277
14700  0.230277
14750  0.230275
14800  0.230264
14850  0.230274
14900  0.23027
14950  0.230257
15000  0.230245
15050  0.230243
15100  0.230245
15150  0.230243
15200  0.230229
15250  0.230229
15300  0.23023
15350  0.23023
15400  0.23023
15450  0.23023
15500  0.23023
15550  0.23023
15600  0.230229
15650  0.230238
15700  0.230235
15750  0.230139
15800  0.230137
15850  0.230139
15900  0.230117
15950  0.230119
16000  0.230104
16050  0.230105
16100  0.230103
16150  0.230105
16200  0.230105
16250  0.230105
16300  0.230105
16350  0.230094
16400  0.230093
16450  0.230093
16500  0.230093
16550  0.230093
16600  0.23009
16650  0.230062
16700  0.23006
16750  0.230062
16800  0.230062
16850  0.23006
16900  0.230062
16950  0.23006
17000  0.230062
17050  0.23006
17100  0.23006
17150  0.230063
17200  0.230075
17250  0.230062
17300  0.23006
17350  0.230063
17400  0.23006
17450  0.230063
17500  0.23006
17550  0.230059
17600  0.230063
17650  0.229996
17700  0.229996
17750  0.22994
17800  0.229938
17850  0.229938
17900  0.229938
17950  0.229937
18000  0.229937
18050  0.229941
18100  0.229937
18150  0.229936
18200  0.229921
18250  0.229921
18300  0.229921
18350  0.229919
18400  0.229921
18450  0.229921
18500  0.229919
18550  0.229921
18600  0.229921
18650  0.229883
18700  0.229883
18750  0.229881
18800  0.229885
18850  0.229897
18900  0.229886
18950  0.229884
19000  0.229888
19050  0.229885
19100  0.229885
19150  0.229885
19200  0.229885
19250  0.229888
19300  0.229885
19350  0.229885
19400  0.229897
19450  0.229884
19500  0.229897
19550  0.229888
19600  0.229885
19650  0.229884
19700  0.229884
19750  0.229888
19800  0.229881
19850  0.22987
19900  0.229841
19950  0.229857
20000  0.229844
20050  0.229838
20100  0.22982
20150  0.22982
20200  0.229818
20250  0.229828
20300  0.22982
20350  0.22982
20400  0.229818
20450  0.22982
20500  0.22982
20550  0.22982
20600  0.229826
20650  0.22982
20700  0.229834
20750  0.229826
20800  0.229821
20850  0.229793
20900  0.229729
20950  0.229735
21000  0.229732
21050  0.229738
21100  0.22972
21150  0.229717
21200  0.229697
21250  0.229703
21300  0.229699
21350  0.229708
21400  0.229705
21450  0.2297
21500  0.229702
21550  0.229702
21600  0.229706
21650  0.229702
21700  0.229715
21750  0.229707
21800  0.229704
21850  0.229703
21900  0.229703
21950  0.229703
22000  0.229703
22050  0.229706
22100  0.229699
22150  0.2297
22200  0.2297
22250  0.229698
22300  0.229708
22350  0.229705
22400  0.229704
22450  0.229704
22500  0.229699
22550  0.229708
22600  0.2297
22650  0.229715
22700  0.229703
22750  0.229699
22800  0.229706
22850  0.229643
22900  0.229642
22950  0.229647
23000  0.22963
23050  0.229625
23100  0.229605
23150  0.229587
23200  0.229593
23250  0.229593
23300  0.229593
23350  0.229593
23400  0.229596
23450  0.229595
23500  0.229593
23550  0.229592
23600  0.229605
23650  0.229587
23700  0.229552
23750  0.229555
23800  0.229549
23850  0.229544
23900  0.229544
23950  0.229496
24000  0.22951
24050  0.229493
24100  0.229499
24150  0.229499
24200  0.229501
24250  0.229496
24300  0.229494
24350  0.229504
24400  0.229499
24450  0.229495
24500  0.229494
24550  0.229494
24600  0.229494
24650  0.229498
24700  0.229501
24750  0.229496
24800  0.229496
24850  0.229501
24900  0.229504
24950  0.229493
25000  0.229493
25050  0.229508
25100  0.229493
25150  0.229508
25200  0.229498
25250  0.229494
25300  0.229493
25350  0.229492
25400  0.229499
25450  0.229502
25500  0.229498
25550  0.229494
25600  0.229508
25650  0.229493
25700  0.229498
25750  0.229494
25800  0.229498
25850  0.229494
25900  0.229493
25950  0.229492
26000  0.229493
26050  0.229492
26100  0.229499
26150  0.229497
26200  0.229497
26250  0.229495
26300  0.229498
26350  0.229501
26400  0.229493
26450  0.229492
26500  0.229495
26550  0.229492
26600  0.229501
26650  0.229497
26700  0.229497
26750  0.229497
26800  0.229497
26850  0.229492
26900  0.229499
26950  0.229504
27000  0.229496
27050  0.22945
27100  0.229433
27150  0.229427
27200  0.229421
27250  0.229421
27300  0.229421
27350  0.229417
27400  0.229417
27450  0.229417
27500  0.229417
27550  0.229407
27600  0.229407
27650  0.229407
27700  0.229407
27750  0.229407
27800  0.229407
27850  0.229407
27900  0.229407
27950  0.229407
28000  0.229407
28050  0.229407
28100  0.229407
28150  0.229407
28200  0.229326
28250  0.229326
28300  0.229326
28350  0.229326
28400  0.229326
28450  0.229326
28500  0.229326
28550  0.229326
28600  0.229326
28650  0.229326
28700  0.229326
28750  0.229326
28800  0.229326
28850  0.229304
28900  0.229304
28950  0.229304
29000  0.229304
29050  0.229273
29100  0.229273
29150  0.229273
29200  0.229273
29250  0.229273
29300  0.229273
29350  0.229273
29400  0.229273
29450  0.229273
29500  0.229273
29550  0.229273
29600  0.229273
29650  0.229273
29700  0.229273
29750  0.229273
29800  0.229271
29850  0.229271
29900  0.229271
29950  0.229271
30000  0.229271
30050  0.229271
30100  0.229271
30150  0.229271
30200  0.229271
30250  0.229271
30300  0.229271
30350  0.229271
30400  0.229271
30450  0.229253
30500  0.229211
30550  0.229211
30600  0.229211
30650  0.229211
30700  0.229211
30750  0.229211
30800  0.229211
30850  0.229211
30900  0.229211
30950  0.229211
31000  0.229211
31050  0.229211
31100  0.229211
31150  0.229211
31200  0.229211
31250  0.229211
31300  0.229211
31350  0.229211
31400  0.229211
31450  0.229211
31500  0.229211
31550  0.229211
31600  0.229211
31650  0.229211
31700  0.229211
31750  0.229211
31800  0.229211
31850  0.229211
