Step  Penalty
50  0.567439
100  0.523942
150  0.508362
200  0.482667
250  0.451657
300  0.421605
350  0.393922
400  0.369063
450  0.342763
500  0.321104
550  0.308519
600  0.294463
650  0.284213
700  0.276083
750  0.270377
800  0.26384
850  0.260764
900  0.258105
950  0.255247
1000  0.253262
1050  0.250487
1100  0.249272
1150  0.247788
1200  0.246893
1250  0.246618
1300  0.245855
1350  0.245528
1400  0.244983
1450  0.244319
1500  0.244034
1550  0.243501
1600  0.243369
1650  0.24247
1700  0.242203
1750  0.241424
1800  0.241122
1850  0.240868
1900  0.240091
1950  0.239897
2000  0.239608
2050  0.239516
2100  0.239106
2150  0.238802
2200  0.238812
2250  0.238572
2300  0.237784
2350  0.237784
2400  0.237784
2450  0.237444
2500  0.237358
2550  0.237181
2600  0.237181
2650  0.237136
2700  0.237113
2750  0.236964
2800  0.236964
2850  0.236964
2900  0.236846
2950  0.236846
3000  0.236735
3050  0.23669
3100  0.23661
3150  0.236264
3200  0.236264
3250  0.236264
3300  0.236028
3350  0.235958
3400  0.235958
3450  0.2359
3500  0.235744
3550  0.235707
3600  0.235707
3650  0.235629
3700  0.235629
3750  0.235465
3800  0.235361
3850  0.235226
3900  0.235226
3950  0.235192
4000  0.235138
4050  0.235099
4100  0.235099
4150  0.234985
4200  0.234985
4250  0.234811
4300  0.23475
4350  0.234666
4400  0.234666
4450  0.234169
4500  0.234169
4550  0.234169
4600  0.234169
4650  0.234169
4700  0.234169
4750  0.234169
4800  0.234169
4850  0.234169
4900  0.234169
4950  0.234169
5000  0.234122
5050  0.234122
5100  0.233966
5150  0.233966
5200  0.233851
5250  0.233851
5300  0.233851
5350  0.23378
5400  0.23372
5450  0.233673
5500  0.233644
5550  0.233556
5600  0.233512
5650  0.233499
5700  0.233499
5750  0.233499
5800  0.233367
5850  0.233322
5900  0.233322
5950  0.233322
6000  0.233322
6050  0.233322
6100  0.233322
6150  0.233322
6200  0.233169
6250  0.233098
6300  0.233079
6350  0.233079
6400  0.233087
6450  0.233087
6500  0.233069
6550  0.233069
6600  0.232993
6650  0.232993
6700  0.232993
6750  0.232993
6800  0.232929
6850  0.232929
6900  0.232929
6950  0.232929
7000  0.232929
7050  0.232929
7100  0.232929
7150  0.232929
7200  0.232929
7250  0.232929
7300  0.232929
7350  0.232908
7400  0.232908
7450  0.232883
7500  0.232883
7550  0.232883
7600  0.232883
7650  0.232745
7700  0.232745
7750  0.232745
7800  0.232745
7850  0.232708
7900  0.232708
7950  0.232708
8000  0.232708
8050  0.232708
8100  0.232708
8150  0.232708
8200  0.232708
8250  0.232671
8300  0.232671
8350  0.232671
8400  0.232671
8450  0.232671
8500  0.232671
8550  0.232671
8600  0.232671
8650  0.232671
8700  0.232671
8750  0.232671
8800  0.232671
8850  0.232671
8900  0.232578
8950  0.232578
9000  0.232578
9050  0.232534
9100  0.232534
9150  0.232534
9200  0.232534
9250  0.232534
9300  0.232534
9350  0.232477
9400  0.232477
9450  0.232465
9500  0.232404
9550  0.232404
9600  0.232404
9650  0.232404
9700  0.232404
9750  0.232384
9800  0.232384
9850  0.232384
9900  0.232384
9950  0.232384
10000  0.232384
10050  0.232384
10100  0.232384
10150  0.232384
10200  0.232384
10250  0.232384
10300  0.232384
10350  0.232384
10400  0.232384
10450  0.232384
10500  0.232384
10550  0.232384
10600  0.232384
10650  0.232384
10700  0.232384
10750  0.232384
10800  0.232324
10850  0.232324
10900  0.232324
10950  0.232324
11000  0.232313
11050  0.232313
11100  0.232313
11150  0.232313
11200  0.232313
11250  0.232207
11300  0.232207
11350  0.232207
11400  0.232186
11450  0.232186
11500  0.232186
11550  0.232186
11600  0.232109
11650  0.232059
11700  0.232035
11750  0.231935
11800  0.231935
11850  0.231881
11900  0.231881
11950  0.23182
12000  0.23182
12050  0.23182
12100  0.23182
12150  0.23182
12200  0.23182
12250  0.23178
12300  0.23178
12350  0.231667
12400  0.231667
12450  0.231667
12500  0.231667
12550  0.231667
12600  0.231673
12650  0.231673
12700  0.231673
12750  0.231644
12800  0.231644
12850  0.231644
12900  0.231644
12950  0.231611
13000  0.231611
13050  0.231611
13100  0.231611
13150  0.231611
13200  0.231611
13250  0.231576
13300  0.231576
13350  0.231576
13400  0.231576
13450  0.231576
13500  0.231576
13550  0.231576
13600  0.231576
13650  0.231576
13700  0.231576
13750  0.231576
13800  0.231576
13850  0.231576
13900  0.231576
13950  0.231576
14000  0.231576
14050  0.231576
14100  0.231576
14150  0.231524
14200  0.231524
14250  0.231524
14300  0.231505
14350  0.231505
14400  0.231505
14450  0.231505
14500  0.231505
14550  0.231505
14600  0.231505
14650  0.231505
14700  0.231505
14750  0.231505
14800  0.231422
14850  0.231422
14900  0.231422
14950  0.231388
15000  0.231388
15050  0.231388
15100  0.231388
15150  0.231388
15200  0.231377
15250  0.231377
15300  0.231377
15350  0.231377
15400  0.231377
15450  0.231377
15500  0.231377
15550  0.231377
15600  0.231377
15650  0.231377
15700  0.231377
15750  0.231336
15800  0.231336
15850  0.231336
15900  0.231336
15950  0.231336
16000  0.231336
16050  0.231336
16100  0.231336
16150  0.231336
16200  0.231336
16250  0.231336
16300  0.231336
16350  0.231336
16400  0.231336
16450  0.231336
16500  0.231336
