Step  Penalty
50  0.498628
100  0.492
150  0.479311
200  0.469647
250  0.463276
300  0.460979
350  0.446507
400  0.435208
450  0.431028
500  0.413428
550  0.410755
600  0.401911
650  0.400273
700  0.374648
750  0.374648
800  0.371025
850  0.370413
900  0.366416
950  0.363989
1000  0.359879
1050  0.349615
1100  0.329285
1150  0.329285
1200  0.329285
1250  0.327775
1300  0.31825
1350  0.31825
1400  0.31825
1450  0.305522
1500  0.305522
1550  0.296531
1600  0.291085
1650  0.290196
1700  0.288346
1750  0.288346
1800  0.286835
1850  0.281332
1900  0.271446
1950  0.271446
2000  0.269287
2050  0.268634
2100  0.268634
2150  0.268634
2200  0.25863
2250  0.25863
2300  0.25863
2350  0.253404
2400  0.253404
2450  0.253404
2500  0.253404
2550  0.253404
2600  0.253404
2650  0.253269
2700  0.253269
2750  0.253269
2800  0.248982
2850  0.248982
2900  0.248982
2950  0.248982
3000  0.248982
3050  0.244612
3100  0.244612
3150  0.244612
3200  0.24182
3250  0.240807
3300  0.240225
3350  0.233828
3400  0.233828
3450  0.230078
3500  0.230078
3550  0.230078
3600  0.230078
3650  0.230078
3700  0.22973
3750  0.22973
3800  0.227637
3850  0.227637
3900  0.227455
3950  0.227455
4000  0.225267
4050  0.225267
4100  0.218683
4150  0.218683
4200  0.218683
4250  0.218683
4300  0.218683
4350  0.218683
4400  0.217238
4450  0.217238
4500  0.217238
4550  0.217238
4600  0.217238
4650  0.217238
4700  0.217238
4750  0.217238
4800  0.217238
4850  0.217238
4900  0.217238
4950  0.212601
5000  0.212601
5050  0.212601
5100  0.212601
5150  0.212601
5200  0.212601
5250  0.212601
5300  0.212601
5350  0.212601
5400  0.212601
5450  0.212601
5500  0.212601
5550  0.212601
5600  0.212601
5650  0.212601
5700  0.212601
5750  0.212369
5800  0.212369
5850  0.210395
5900  0.210395
5950  0.209762
6000  0.209762
6050  0.209762
6100  0.209762
6150  0.209762
6200  0.209762
6250  0.209762
6300  0.209762
6350  0.209762
6400  0.209762
6450  0.209762
6500  0.209762
6550  0.209762
6600  0.209762
6650  0.208096
6700  0.208096
6750  0.208096
6800  0.208096
6850  0.208096
6900  0.208096
6950  0.208096
7000  0.208096
7050  0.208096
7100  0.208096
7150  0.208096
7200  0.208096
7250  0.208096
7300  0.208096
7350  0.208096
7400  0.208096
7450  0.208096
7500  0.208096
7550  0.208096
7600  0.208096
7650  0.208096
7700  0.208096
7750  0.208096
7800  0.208096
7850  0.208096
7900  0.208096
7950  0.208096
8000  0.208096
8050  0.208096
8100  0.208096
8150  0.208096
8200  0.208096
8250  0.208096
8300  0.208096
8350  0.208096
8400  0.208096
8450  0.208096
8500  0.208096
8550  0.208096
8600  0.208096
8650  0.208096
8700  0.208096
8750  0.208096
8800  0.208096
8850  0.208096
8900  0.208096
8950  0.208096
9000  0.208096
9050  0.208096
9100  0.207498
9150  0.207498
9200  0.207498
9250  0.207498
9300  0.207498
9350  0.207498
9400  0.207498
9450  0.207498
9500  0.207498
9550  0.207498
9600  0.207498
9650  0.207498
9700  0.207498
9750  0.207498
9800  0.207498
9850  0.207498
9900  0.207498
9950  0.207498
10000  0.207498
10050  0.207498
10100  0.20501
10150  0.20501
10200  0.20501
10250  0.20501
10300  0.20501
10350  0.20501
10400  0.20501
10450  0.20501
10500  0.20501
10550  0.20501
10600  0.20501
10650  0.20501
10700  0.20501
10750  0.20501
10800  0.20501
10850  0.20501
10900  0.20501
10950  0.20501
11000  0.20501
11050  0.20501
11100  0.20501
11150  0.20501
11200  0.20501
11250  0.20501
11300  0.20501
11350  0.20501
11400  0.20501
11450  0.20501
11500  0.20501
11550  0.20501
11600  0.20501
11650  0.20501
11700  0.20501
11750  0.20501
11800  0.20501
11850  0.20501
11900  0.20501
11950  0.20501
12000  0.20501
12050  0.20501
12100  0.20501
12150  0.20501
12200  0.20501
12250  0.20501
12300  0.20501
12350  0.20501
12400  0.20501
12450  0.20501
12500  0.20501
12550  0.20501
12600  0.20501
12650  0.20501
12700  0.20501
12750  0.20501
12800  0.20501
12850  0.20501
12900  0.204256
12950  0.204256
13000  0.204256
13050  0.204256
13100  0.204256
13150  0.204256
13200  0.204256
13250  0.204256
13300  0.204256
13350  0.204256
13400  0.204256
13450  0.204256
13500  0.204256
13550  0.204256
13600  0.204256
13650  0.204256
13700  0.204256
13750  0.204256
13800  0.204256
13850  0.203203
13900  0.203203
13950  0.203203
14000  0.203203
14050  0.203203
14100  0.203203
14150  0.203203
14200  0.203203
14250  0.203203
14300  0.203203
14350  0.203203
14400  0.203203
14450  0.203203
14500  0.203203
14550  0.203203
14600  0.203203
14650  0.203203
14700  0.203203
14750  0.203203
14800  0.203203
14850  0.203203
14900  0.203203
14950  0.198181
15000  0.198181
15050  0.198181
15100  0.198181
15150  0.198181
15200  0.198181
15250  0.198181
15300  0.198181
15350  0.198181
15400  0.198181
15450  0.198181
15500  0.198181
15550  0.198181
15600  0.198181
15650  0.198181
15700  0.198181
15750  0.198181
15800  0.198181
15850  0.198181
15900  0.198181
15950  0.198181
16000  0.198181
16050  0.198181
16100  0.198181
16150  0.198181
16200  0.198181
16250  0.198181
16300  0.198181
16350  0.198181
16400  0.198181
16450  0.198181
16500  0.198181
16550  0.198181
16600  0.198181
16650  0.198181
16700  0.198181
16750  0.198181
16800  0.198181
16850  0.198181
16900  0.198181
16950  0.198181
17000  0.198181
17050  0.198181
17100  0.198181
17150  0.198181
17200  0.198181
17250  0.198181
17300  0.198181
17350  0.198181
17400  0.198181
17450  0.198181
17500  0.198181
17550  0.198181
17600  0.198181
17650  0.198181
17700  0.198181
17750  0.198181
17800  0.198181
17850  0.198181
17900  0.198181
17950  0.198181
18000  0.198181
18050  0.198181
18100  0.198181
18150  0.198181
18200  0.198181
18250  0.198181
18300  0.198181
18350  0.198181
18400  0.198181
18450  0.198181
18500  0.198181
18550  0.198181
18600  0.198181
18650  0.198181
18700  0.198181
18750  0.198181
18800  0.198181
18850  0.198181
18900  0.198181
18950  0.198181
19000  0.198181
19050  0.198181
19100  0.198181
19150  0.198181
19200  0.198181
19250  0.198181
19300  0.198181
19350  0.198181
19400  0.198181
19450  0.198181
19500  0.198181
19550  0.198181
19600  0.198181
19650  0.198181
19700  0.198181
19750  0.198181
19800  0.198181
19850  0.198181
19900  0.198181
19950  0.198181
20000  0.198181
20050  0.198181
20100  0.198181
20150  0.198181
20200  0.198181
20250  0.198181
20300  0.198181
20350  0.198181
20400  0.198181
20450  0.198181
20500  0.198181
20550  0.198181
20600  0.198181
20650  0.198181
20700  0.198181
20750  0.198181
20800  0.198181
20850  0.198181
20900  0.198181
20950  0.198181
21000  0.198181
21050  0.198181
