Step  Penalty
50  0.534461
100  0.516901
150  0.50705
200  0.497026
250  0.487388
300  0.480696
350  0.472536
400  0.463114
450  0.455478
500  0.447469
550  0.440144
600  0.433937
650  0.423239
700  0.413022
750  0.404833
800  0.398273
850  0.391283
900  0.38419
950  0.37861
1000  0.372952
1050  0.36823
1100  0.362032
1150  0.356813
1200  0.35192
1250  0.345735
1300  0.339293
1350  0.335122
1400  0.329846
1450  0.326294
1500  0.3229
1550  0.318698
1600  0.315058
1650  0.309929
1700  0.305622
1750  0.302164
1800  0.29865
1850  0.294919
1900  0.292003
1950  0.28924
2000  0.28628
2050  0.283609
2100  0.281345
2150  0.279807
2200  0.277954
2250  0.275875
2300  0.273516
2350  0.270733
2400  0.268929
2450  0.266859
2500  0.265595
2550  0.2643
2600  0.263041
2650  0.261353
2700  0.260044
2750  0.259427
2800  0.257937
2850  0.256541
2900  0.255541
2950  0.254641
3000  0.254478
3050  0.253451
3100  0.252104
3150  0.251413
3200  0.250044
3250  0.249298
3300  0.248255
3350  0.246213
3400  0.245002
3450  0.243387
3500  0.241483
3550  0.24055
3600  0.239289
3650  0.238023
3700  0.237118
3750  0.236297
3800  0.234902
3850  0.234241
3900  0.233288
3950  0.232459
4000  0.231741
4050  0.230982
4100  0.230028
4150  0.229889
4200  0.229269
4250  0.229035
4300  0.228639
4350  0.228445
4400  0.227595
4450  0.226963
4500  0.226533
4550  0.226403
4600  0.225756
4650  0.225118
4700  0.224566
4750  0.22395
4800  0.223598
4850  0.223327
4900  0.223082
4950  0.222281
5000  0.221862
5050  0.221607
5100  0.221341
5150  0.221142
5200  0.220511
5250  0.219979
5300  0.219773
5350  0.219513
5400  0.219253
5450  0.219175
5500  0.218991
5550  0.218837
5600  0.218696
5650  0.218673
5700  0.218398
5750  0.218196
5800  0.217681
5850  0.217422
5900  0.217422
5950  0.217019
6000  0.216997
6050  0.216758
6100  0.216742
6150  0.216637
6200  0.216538
6250  0.216246
6300  0.216209
6350  0.216053
6400  0.216016
6450  0.215995
6500  0.215855
6550  0.215822
6600  0.215788
6650  0.215511
6700  0.215285
6750  0.215016
6800  0.214907
6850  0.214797
6900  0.214624
6950  0.214432
7000  0.214432
7050  0.21434
7100  0.214283
7150  0.214218
7200  0.214108
7250  0.214074
7300  0.213925
7350  0.213925
7400  0.213916
7450  0.213886
7500  0.213791
7550  0.213533
7600  0.213533
7650  0.213455
7700  0.213455
7750  0.213345
7800  0.213238
7850  0.213238
7900  0.213074
7950  0.213074
8000  0.213074
8050  0.213058
8100  0.213058
8150  0.213033
8200  0.213001
8250  0.212937
8300  0.212717
8350  0.21268
8400  0.212571
8450  0.212571
8500  0.212503
8550  0.212477
8600  0.212443
8650  0.212316
8700  0.21231
8750  0.212297
8800  0.212286
8850  0.212286
8900  0.212286
8950  0.212276
9000  0.212237
9050  0.21217
9100  0.212039
9150  0.212036
9200  0.212036
9250  0.212036
9300  0.212003
9350  0.211894
9400  0.211894
9450  0.211894
9500  0.211876
9550  0.211876
9600  0.211876
9650  0.211866
9700  0.211842
9750  0.211786
9800  0.211786
9850  0.211786
9900  0.211786
9950  0.211583
10000  0.211516
10050  0.211491
10100  0.211319
10150  0.211319
10200  0.211319
10250  0.211296
10300  0.211296
10350  0.211247
10400  0.211247
10450  0.211174
10500  0.211174
10550  0.211174
10600  0.211168
10650  0.211147
10700  0.211144
10750  0.211144
10800  0.211094
10850  0.211094
10900  0.211094
10950  0.211091
11000  0.211086
11050  0.211086
11100  0.211034
11150  0.210982
11200  0.210982
11250  0.210982
11300  0.210928
11350  0.210928
11400  0.21089
11450  0.210722
11500  0.210691
11550  0.210691
11600  0.21055
11650  0.21055
11700  0.21055
11750  0.21055
11800  0.21055
11850  0.21028
11900  0.210204
11950  0.210197
12000  0.210108
12050  0.209987
12100  0.209888
12150  0.209814
12200  0.209798
12250  0.209798
12300  0.209797
12350  0.209616
12400  0.209616
12450  0.209616
12500  0.209428
12550  0.209419
12600  0.209419
12650  0.209379
12700  0.209323
12750  0.209226
12800  0.209177
12850  0.209175
12900  0.208973
12950  0.208973
13000  0.208973
13050  0.208973
13100  0.208872
13150  0.208778
13200  0.208732
13250  0.208638
13300  0.208638
13350  0.208638
13400  0.2086
13450  0.208586
13500  0.20857
13550  0.208568
13600  0.208519
13650  0.208513
13700  0.208513
13750  0.208474
13800  0.208464
13850  0.208326
13900  0.208326
13950  0.208315
14000  0.208315
14050  0.208315
14100  0.208315
14150  0.208315
14200  0.208315
14250  0.208245
14300  0.208176
14350  0.208173
14400  0.208173
14450  0.208173
14500  0.208173
14550  0.208173
14600  0.208134
14650  0.208062
14700  0.207966
14750  0.207966
14800  0.207904
14850  0.207904
14900  0.207828
14950  0.20747
15000  0.207468
15050  0.207426
15100  0.207408
15150  0.207408
15200  0.207408
15250  0.207408
