Step  Penalty
50  0.578437
100  0.557314
150  0.551586
200  0.549774
250  0.546571
300  0.544795
350  0.544351
400  0.543934
450  0.543047
500  0.541236
550  0.540993
600  0.540468
650  0.539258
700  0.538328
750  0.537819
800  0.536103
850  0.535505
900  0.531742
950  0.528281
1000  0.523792
1050  0.512235
1100  0.503689
1150  0.496334
1200  0.491691
1250  0.486075
1300  0.481792
1350  0.478221
1400  0.475471
1450  0.471404
1500  0.468728
1550  0.466585
1600  0.464016
1650  0.458818
1700  0.454798
1750  0.451603
1800  0.447976
1850  0.444354
1900  0.439788
1950  0.436244
2000  0.432246
2050  0.4279
2100  0.42528
2150  0.423271
2200  0.420366
2250  0.417003
2300  0.415219
2350  0.414592
2400  0.412243
2450  0.410833
2500  0.409086
2550  0.406984
2600  0.405592
2650  0.403413
2700  0.401421
2750  0.399575
2800  0.396532
2850  0.395833
2900  0.394266
2950  0.39156
3000  0.389166
3050  0.386229
3100  0.38447
3150  0.381609
3200  0.379342
3250  0.37788
3300  0.376217
3350  0.374687
3400  0.372994
3450  0.371643
3500  0.370344
3550  0.368666
3600  0.367134
3650  0.365929
3700  0.364704
3750  0.363064
3800  0.362299
3850  0.359573
3900  0.358329
3950  0.357595
4000  0.35585
4050  0.354054
4100  0.35285
4150  0.351458
4200  0.350331
4250  0.34958
4300  0.348557
4350  0.347787
4400  0.346561
4450  0.345178
4500  0.34376
4550  0.342264
4600  0.341292
4650  0.340325
4700  0.339556
4750  0.338174
4800  0.337412
4850  0.336601
4900  0.33502
4950  0.334198
5000  0.333171
5050  0.331913
5100  0.330975
5150  0.329859
5200  0.328821
5250  0.327733
5300  0.326033
5350  0.325389
5400  0.324639
5450  0.324498
5500  0.323549
5550  0.322967
5600  0.322011
5650  0.321556
5700  0.32075
5750  0.319655
5800  0.318961
5850  0.318658
5900  0.317792
5950  0.317277
6000  0.316652
6050  0.315877
6100  0.31544
6150  0.314719
6200  0.314422
6250  0.313218
6300  0.312431
6350  0.311608
6400  0.310501
6450  0.309933
6500  0.309355
6550  0.308798
6600  0.308173
6650  0.30709
6700  0.306475
6750  0.305859
6800  0.305143
6850  0.304465
6900  0.303768
6950  0.303404
7000  0.302974
7050  0.302734
7100  0.302045
7150  0.301715
7200  0.301487
7250  0.300322
7300  0.299989
7350  0.299117
7400  0.298465
7450  0.297925
7500  0.296994
7550  0.296627
7600  0.295908
7650  0.294974
7700  0.294565
7750  0.293963
7800  0.293681
7850  0.293363
7900  0.292656
7950  0.292153
8000  0.291749
8050  0.291285
8100  0.290818
8150  0.29037
8200  0.28975
8250  0.289256
8300  0.288978
8350  0.288585
8400  0.28835
8450  0.28824
8500  0.28805
8550  0.287543
8600  0.287272
8650  0.286939
8700  0.286695
8750  0.286598
8800  0.28611
8850  0.285625
8900  0.285289
8950  0.285253
9000  0.284971
9050  0.284758
9100  0.284224
9150  0.284117
9200  0.283647
9250  0.283321
9300  0.282833
9350  0.282116
9400  0.281604
9450  0.281511
9500  0.28147
9550  0.281138
9600  0.280892
9650  0.280541
9700  0.280155
9750  0.279821
9800  0.279416
9850  0.278616
9900  0.278215
9950  0.277855
10000  0.277247
10050  0.27692
10100  0.276447
10150  0.275971
10200  0.275197
10250  0.275005
10300  0.274284
10350  0.273779
10400  0.273511
10450  0.273395
10500  0.273049
10550  0.272891
10600  0.272274
10650  0.272072
10700  0.271598
10750  0.271361
10800  0.27107
10850  0.270786
10900  0.270716
10950  0.27043
11000  0.270308
11050  0.269729
11100  0.26891
11150  0.268398
11200  0.268226
11250  0.267733
11300  0.267549
11350  0.266713
11400  0.266006
11450  0.26587
11500  0.26544
11550  0.265165
11600  0.264838
11650  0.264499
11700  0.264223
11750  0.264112
11800  0.263606
11850  0.263218
11900  0.262939
11950  0.262333
12000  0.261952
12050  0.261595
12100  0.261342
12150  0.261048
12200  0.260894
12250  0.260237
12300  0.260116
12350  0.2598
12400  0.259511
12450  0.259191
12500  0.258682
12550  0.25849
12600  0.258157
12650  0.257807
12700  0.257703
12750  0.2569
12800  0.256765
12850  0.256463
12900  0.256242
12950  0.255765
13000  0.255226
13050  0.254692
13100  0.253927
13150  0.253598
13200  0.253244
13250  0.252499
13300  0.251847
13350  0.251385
13400  0.250571
13450  0.250274
13500  0.249578
13550  0.249409
13600  0.249056
13650  0.248481
13700  0.247851
13750  0.247487
13800  0.246952
13850  0.246244
13900  0.246088
13950  0.245792
14000  0.245542
14050  0.245483
14100  0.245345
14150  0.245018
14200  0.24409
14250  0.243703
14300  0.243451
14350  0.243073
14400  0.242704
14450  0.24238
14500  0.242074
14550  0.241927
14600  0.241252
14650  0.240644
14700  0.240449
14750  0.239823
14800  0.239498
14850  0.239356
14900  0.238735
14950  0.238427
15000  0.237819
15050  0.237597
15100  0.237028
15150  0.236433
15200  0.235635
15250  0.234947
15300  0.234538
15350  0.234279
15400  0.234084
15450  0.233789
15500  0.233662
15550  0.233276
15600  0.232822
15650  0.232423
15700  0.232239
15750  0.231986
15800  0.231735
15850  0.231489
15900  0.23136
15950  0.231107
16000  0.23088
16050  0.230735
16100  0.230487
16150  0.230393
16200  0.230182
16250  0.230182
16300  0.230047
16350  0.229668
16400  0.229531
16450  0.229356
16500  0.228988
16550  0.228546
16600  0.228439
16650  0.227916
16700  0.227609
16750  0.227433
16800  0.227258
16850  0.226957
16900  0.226516
16950  0.226088
17000  0.225682
17050  0.225371
17100  0.225371
17150  0.225
17200  0.224824
17250  0.224743
17300  0.224645
17350  0.224552
17400  0.22451
17450  0.224383
17500  0.22415
17550  0.22407
17600  0.223794
17650  0.223441
17700  0.223273
17750  0.223097
17800  0.222935
17850  0.222787
17900  0.222673
17950  0.222488
18000  0.222401
18050  0.222358
18100  0.222297
18150  0.222017
18200  0.22195
18250  0.221859
18300  0.221813
18350  0.221708
18400  0.221681
18450  0.221526
18500  0.221432
18550  0.220955
18600  0.22092
18650  0.220882
18700  0.220831
18750  0.220633
18800  0.220462
18850  0.220316
18900  0.220316
18950  0.220264
19000  0.220118
19050  0.219681
19100  0.219569
19150  0.219366
19200  0.219286
19250  0.218936
19300  0.218783
19350  0.218622
19400  0.21848
19450  0.218421
19500  0.218421
19550  0.218168
19600  0.218004
19650  0.217766
19700  0.217656
19750  0.217648
19800  0.217565
19850  0.217319
19900  0.217089
19950  0.216986
20000  0.216869
20050  0.21651
20100  0.216368
20150  0.216296
20200  0.21621
20250  0.216113
20300  0.216113
20350  0.216092
20400  0.215979
20450  0.215918
20500  0.21582
20550  0.215544
20600  0.215404
20650  0.215326
20700  0.214992
20750  0.214933
20800  0.21479
20850  0.21477
20900  0.214633
20950  0.214504
21000  0.214355
21050  0.214238
21100  0.213954
21150  0.213663
21200  0.213496
21250  0.213331
21300  0.21312
21350  0.213
21400  0.212748
21450  0.212522
21500  0.21234
21550  0.212084
21600  0.211833
21650  0.211648
21700  0.211419
21750  0.211327
21800  0.211196
21850  0.210937
21900  0.210892
21950  0.210803
22000  0.210739
22050  0.210691
22100  0.210546
22150  0.210419
22200  0.210409
22250  0.210355
22300  0.210327
22350  0.210278
22400  0.210204
22450  0.210192
22500  0.210178
22550  0.209969
22600  0.209883
22650  0.209883
22700  0.209778
22750  0.209683
22800  0.209609
22850  0.209599
22900  0.209392
22950  0.209333
23000  0.209092
23050  0.208998
23100  0.208973
23150  0.208891
23200  0.208755
23250  0.208719
23300  0.2087
23350  0.208605
23400  0.208605
23450  0.208497
23500  0.208217
23550  0.208217
23600  0.207995
23650  0.207973
23700  0.207973
23750  0.207823
23800  0.20746
23850  0.2073
23900  0.207262
23950  0.207111
24000  0.206976
24050  0.206976
24100  0.206917
