Step  Penalty
9550  0.272937
9600  0.270736
9650  0.270736
9700  0.270736
9750  0.270716
9800  0.270716
9850  0.265471
9900  0.265471
9950  0.265471
10000  0.265471
10050  0.265471
10100  0.265471
10150  0.265471
10200  0.265471
10250  0.265471
10300  0.265471
10350  0.265471
10400  0.265471
10450  0.265471
10500  0.265471
10550  0.265471
10600  0.265471
10650  0.265471
10700  0.26409
10750  0.26409
10800  0.26409
10850  0.26409
10900  0.26409
10950  0.263868
11000  0.263868
11050  0.263606
11100  0.259141
11150  0.259141
11200  0.259141
11250  0.259141
11300  0.259141
11350  0.259074
11400  0.256217
11450  0.256217
11500  0.256217
11550  0.256217
11600  0.256217
11650  0.256217
11700  0.256217
11750  0.256217
11800  0.256217
11850  0.256217
11900  0.256217
11950  0.252707
12000  0.252707
12050  0.252707
12100  0.252707
12150  0.252707
12200  0.251952
12250  0.251952
12300  0.251952
12350  0.251952
12400  0.251869
12450  0.251049
12500  0.249157
12550  0.249157
12600  0.249157
12650  0.249157
12700  0.249157
12750  0.248388
12800  0.248388
12850  0.248388
12900  0.248388
12950  0.248388
13000  0.248388
13050  0.246115
13100  0.246115
13150  0.246115
13200  0.246115
13250  0.243371
13300  0.243371
13350  0.243371
13400  0.243371
13450  0.240869
13500  0.240869
13550  0.240644
13600  0.23991
13650  0.23991
13700  0.23991
13750  0.23991
13800  0.23991
13850  0.239895
13900  0.239895
13950  0.238558
14000  0.235561
14050  0.235561
14100  0.235561
14150  0.235561
14200  0.235561
14250  0.235561
14300  0.235561
14350  0.235561
14400  0.235561
14450  0.235561
14500  0.235561
14550  0.235561
14600  0.235561
14650  0.233854
14700  0.233854
14750  0.233854
14800  0.23177
14850  0.23177
14900  0.229405
14950  0.229405
15000  0.229405
15050  0.229405
15100  0.229405
15150  0.229405
15200  0.229405
15250  0.229405
15300  0.229405
15350  0.228137
15400  0.228137
15450  0.228137
15500  0.228137
15550  0.227189
15600  0.227189
15650  0.227189
15700  0.227189
15750  0.226121
15800  0.226121
15850  0.226121
15900  0.226121
15950  0.226121
16000  0.22092
16050  0.22092
16100  0.22092
16150  0.22092
16200  0.22092
16250  0.22092
16300  0.22092
16350  0.22092
16400  0.22092
16450  0.22092
16500  0.22092
16550  0.22092
16600  0.22092
16650  0.22092
16700  0.22092
16750  0.22092
16800  0.217573
16850  0.217573
16900  0.217573
16950  0.217573
17000  0.217573
17050  0.217573
17100  0.217573
17150  0.217573
17200  0.216819
17250  0.216819
17300  0.216819
17350  0.216819
17400  0.216819
17450  0.216819
17500  0.216819
17550  0.216819
17600  0.216819
17650  0.216819
17700  0.216819
17750  0.216819
17800  0.216819
17850  0.216819
17900  0.216819
17950  0.216819
18000  0.216819
18050  0.216819
18100  0.216819
18150  0.216819
18200  0.216819
18250  0.216819
18300  0.216819
18350  0.216819
18400  0.216819
18450  0.216819
18500  0.216819
18550  0.216819
18600  0.216819
18650  0.216113
18700  0.216113
18750  0.216113
18800  0.216113
18850  0.216113
18900  0.216113
18950  0.21537
19000  0.21537
19050  0.21537
19100  0.21537
19150  0.21537
19200  0.21524
19250  0.21524
19300  0.21524
19350  0.213377
19400  0.213377
19450  0.213377
19500  0.213377
19550  0.213377
19600  0.213377
19650  0.213377
19700  0.213377
19750  0.21279
19800  0.21279
19850  0.21279
19900  0.21279
19950  0.21279
20000  0.21279
20050  0.209333
20100  0.209333
20150  0.209333
20200  0.209333
20250  0.209333
20300  0.209333
20350  0.209333
20400  0.209333
20450  0.209333
20500  0.209333
20550  0.209333
20600  0.209333
20650  0.209333
20700  0.209333
20750  0.208998
20800  0.208998
20850  0.208998
20900  0.208459
20950  0.208459
21000  0.208459
21050  0.208459
21100  0.208459
21150  0.208459
21200  0.208459
21250  0.208459
21300  0.208459
21350  0.208459
21400  0.208459
21450  0.208296
21500  0.208296
21550  0.208296
21600  0.20761
21650  0.20761
21700  0.20761
21750  0.20761
21800  0.20761
21850  0.20761
21900  0.20761
21950  0.20761
22000  0.20761
22050  0.20761
22100  0.20761
22150  0.20761
22200  0.20761
22250  0.20761
22300  0.20761
22350  0.20761
22400  0.206254
22450  0.206254
22500  0.206254
22550  0.206254
22600  0.206254
22650  0.206254
22700  0.205943
22750  0.205331
22800  0.205331
22850  0.205331
22900  0.205331
22950  0.205331
23000  0.204265
23050  0.204265
23100  0.204265
23150  0.202607
23200  0.202607
23250  0.202607
23300  0.202607
23350  0.202607
23400  0.202607
23450  0.202607
23500  0.202607
23550  0.202607
23600  0.202607
23650  0.202607
23700  0.202607
23750  0.202607
23800  0.202607
23850  0.202607
23900  0.202607
23950  0.202607
24000  0.202607
24050  0.202607
24100  0.202607
24150  0.202607
24200  0.202607
24250  0.202607
24300  0.202607
24350  0.202607
24400  0.202607
24450  0.202607
24500  0.202607
24550  0.202607
24600  0.201984
24650  0.201984
24700  0.200751
24750  0.200751
24800  0.200751
24850  0.200751
24900  0.200751
24950  0.200751
25000  0.200751
25050  0.200751
25100  0.200751
25150  0.200751
25200  0.200751
25250  0.200751
25300  0.200751
25350  0.200751
25400  0.200751
25450  0.200751
25500  0.200751
25550  0.200751
25600  0.200751
25650  0.200751
25700  0.200704
25750  0.200704
25800  0.200704
25850  0.200704
25900  0.200704
25950  0.200704
26000  0.200704
26050  0.200704
26100  0.200597
26150  0.200597
26200  0.200597
26250  0.200597
26300  0.200597
26350  0.200597
26400  0.200597
26450  0.200597
26500  0.199335
26550  0.199335
26600  0.199335
26650  0.199335
26700  0.199335
26750  0.199335
26800  0.199335
26850  0.199188
26900  0.199188
26950  0.199188
27000  0.199188
27050  0.199188
27100  0.199188
27150  0.198754
27200  0.198754
27250  0.198754
27300  0.198754
27350  0.198754
27400  0.198754
27450  0.198754
27500  0.198754
27550  0.198754
27600  0.198754
27650  0.197986
27700  0.197986
27750  0.197986
27800  0.197566
27850  0.197566
27900  0.197566
27950  0.197566
28000  0.197566
28050  0.197566
28100  0.197566
28150  0.197566
28200  0.197566
28250  0.197531
28300  0.197531
28350  0.197531
28400  0.197531
28450  0.197334
28500  0.197334
28550  0.197334
28600  0.197334
28650  0.197334
28700  0.197334
28750  0.197334
28800  0.195785
28850  0.195785
28900  0.195785
28950  0.195785
29000  0.195785
29050  0.195785
29100  0.195785
29150  0.195785
29200  0.195785
29250  0.195785
29300  0.195785
29350  0.195785
29400  0.195785
29450  0.195785
29500  0.195785
29550  0.195785
29600  0.194805
29650  0.194805
29700  0.194805
29750  0.194805
29800  0.194805
29850  0.194805
29900  0.194692
29950  0.194692
30000  0.194692
30050  0.194692
30100  0.194692
30150  0.194692
30200  0.194692
30250  0.194692
30300  0.194692
30350  0.194692
30400  0.194692
30450  0.194692
30500  0.194692
30550  0.194692
30600  0.194692
30650  0.193439
30700  0.193439
30750  0.193439
30800  0.193439
30850  0.193439
30900  0.193439
30950  0.193439
31000  0.193439
31050  0.193439
31100  0.193439
31150  0.193439
31200  0.193439
31250  0.193439
31300  0.193439
31350  0.193439
31400  0.193439
31450  0.193439
31500  0.193439
31550  0.193439
31600  0.193439
31650  0.193439
31700  0.193439
31750  0.193439
31800  0.193439
31850  0.193439
31900  0.193439
31950  0.193439
32000  0.193439
32050  0.193439
32100  0.193439
32150  0.193439
32200  0.193439
32250  0.193439
32300  0.193439
32350  0.193439
32400  0.193439
32450  0.193439
32500  0.193439
32550  0.193439
32600  0.193439
32650  0.193439
32700  0.193439
32750  0.193439
32800  0.193439
32850  0.193439
32900  0.193439
32950  0.193439
33000  0.193439
33050  0.193439
33100  0.193439
33150  0.193439
33200  0.193439
33250  0.193439
33300  0.192838
33350  0.192838
33400  0.192838
33450  0.192838
33500  0.192838
33550  0.192838
33600  0.192838
33650  0.192838
33700  0.192838
33750  0.192838
33800  0.192838
33850  0.192838
33900  0.192838
33950  0.192838
34000  0.192838
34050  0.192838
34100  0.192838
34150  0.192838
34200  0.192838
34250  0.192838
34300  0.192838
34350  0.192838
34400  0.192838
34450  0.192838
34500  0.192838
34550  0.190156
34600  0.190156
34650  0.190156
34700  0.190156
34750  0.190156
34800  0.190156
34850  0.189798
34900  0.189798
34950  0.189798
35000  0.189798
35050  0.189798
35100  0.189798
35150  0.189798
35200  0.189798
35250  0.189798
35300  0.189798
35350  0.189798
35400  0.189798
35450  0.189798
35500  0.189798
35550  0.189798
35600  0.189798
35650  0.189798
35700  0.189798
35750  0.189798
35800  0.189798
35850  0.189798
35900  0.189798
35950  0.189798
36000  0.189798
36050  0.189798
36100  0.189798
36150  0.189798
36200  0.189798
36250  0.189798
36300  0.189798
36350  0.189798
36400  0.189798
36450  0.189798
36500  0.189798
36550  0.189798
36600  0.189798
36650  0.189798
36700  0.189798
36750  0.189798
36800  0.189798
36850  0.189798
36900  0.189798
36950  0.189798
37000  0.189798
37050  0.189798
37100  0.189798
37150  0.189798
37200  0.189798
37250  0.189798
37300  0.18969
37350  0.18969
37400  0.18969
37450  0.18969
37500  0.18969
37550  0.18969
37600  0.18969
37650  0.18969
37700  0.18969
37750  0.18969
37800  0.18969
37850  0.18969
37900  0.18969
37950  0.18969
38000  0.18969
38050  0.18969
38100  0.18969
38150  0.18969
38200  0.18969
38250  0.18969
38300  0.18969
38350  0.18969
38400  0.18969
38450  0.18969
38500  0.18969
38550  0.18969
38600  0.18969
38650  0.18969
38700  0.18969
38750  0.18969
38800  0.18969
38850  0.18969
38900  0.18969
38950  0.189396
39000  0.189396
39050  0.189396
39100  0.189396
39150  0.189396
39200  0.189396
39250  0.189396
39300  0.189396
39350  0.189396
39400  0.189396
39450  0.189396
39500  0.189396
39550  0.189396
39600  0.189041
39650  0.189041
39700  0.189041
39750  0.189041
39800  0.189041
39850  0.189041
39900  0.189041
39950  0.189041
40000  0.189041
40050  0.189041
40100  0.189041
40150  0.188274
40200  0.188274
40250  0.188274
40300  0.188274
40350  0.188274
40400  0.188274
40450  0.188274
40500  0.188274
40550  0.188274
40600  0.188274
40650  0.188274
40700  0.188274
40750  0.188274
40800  0.188274
40850  0.188274
40900  0.188274
40950  0.188274
41000  0.188274
41050  0.188274
41100  0.188274
41150  0.188274
41200  0.188274
41250  0.188274
41300  0.187733
41350  0.187733
41400  0.187733
41450  0.187733
41500  0.187733
41550  0.187733
41600  0.187733
41650  0.187733
41700  0.187733
41750  0.187733
41800  0.187733
41850  0.187733
41900  0.187733
41950  0.187733
42000  0.187733
42050  0.187733
42100  0.187733
42150  0.187733
42200  0.187733
42250  0.187733
42300  0.18712
42350  0.18712
42400  0.18712
42450  0.18712
42500  0.18712
42550  0.18712
42600  0.18712
42650  0.18712
42700  0.18712
42750  0.18712
42800  0.18712
42850  0.18712
42900  0.18712
42950  0.18712
43000  0.18712
43050  0.18712
43100  0.18712
43150  0.18712
43200  0.18712
43250  0.18712
43300  0.18712
43350  0.18712
43400  0.18712
43450  0.18712
43500  0.18712
43550  0.18712
43600  0.18712
43650  0.18712
43700  0.18712
43750  0.18712
43800  0.18712
43850  0.18712
43900  0.18712
43950  0.18712
44000  0.18712
44050  0.18712
44100  0.18712
44150  0.18712
44200  0.18712
44250  0.18712
44300  0.18712
44350  0.187043
44400  0.187043
44450  0.187043
44500  0.187043
44550  0.187043
44600  0.187043
44650  0.187043
44700  0.187043
44750  0.187043
44800  0.187043
44850  0.187043
44900  0.187043
44950  0.187043
45000  0.187043
45050  0.187043
45100  0.187043
45150  0.187043
45200  0.187043
45250  0.187043
45300  0.187043
45350  0.187043
45400  0.187043
45450  0.187043
45500  0.187043
45550  0.187043
45600  0.187043
45650  0.186621
45700  0.186621
45750  0.186621
45800  0.186621
45850  0.186621
45900  0.186621
45950  0.186621
46000  0.186621
46050  0.186621
46100  0.186621
46150  0.186621
46200  0.186621
46250  0.186621
46300  0.186621
46350  0.186621
46400  0.186621
46450  0.186621
46500  0.186621
46550  0.186621
46600  0.186621
46650  0.186621
46700  0.186621
46750  0.186621
46800  0.186621
46850  0.186621
46900  0.186621
46950  0.186621
47000  0.186621
47050  0.186621
47100  0.185634
47150  0.185634
47200  0.185634
47250  0.185634
47300  0.185634
47350  0.185634
47400  0.185634
47450  0.185634
47500  0.185634
47550  0.185634
47600  0.185634
47650  0.185634
47700  0.185634
47750  0.185634
47800  0.185634
47850  0.185634
47900  0.185634
47950  0.185634
48000  0.185634
48050  0.185634
48100  0.185634
48150  0.185634
48200  0.185634
48250  0.185634
48300  0.185634
48350  0.185634
48400  0.185634
48450  0.185634
48500  0.185634
48550  0.185634
48600  0.185634
48650  0.185634
48700  0.185634
48750  0.185634
48800  0.185634
48850  0.185634
48900  0.185634
48950  0.185634
49000  0.185634
49050  0.185634
49100  0.185634
49150  0.185634
49200  0.185634
49250  0.185634
49300  0.185634
49350  0.185634
49400  0.185634
49450  0.185634
49500  0.185634
49550  0.185634
49600  0.185634
49650  0.185634
49700  0.185634
49750  0.185634
49800  0.184594
49850  0.184594
49900  0.184594
49950  0.184594
50000  0.184594
50050  0.184594
50100  0.184594
50150  0.184594
50200  0.184594
50250  0.184594
50300  0.184594
50350  0.184594
50400  0.184594
50450  0.184594
50500  0.184594
50550  0.184594
50600  0.184594
50650  0.184594
50700  0.184594
50750  0.184594
50800  0.184594
50850  0.184594
50900  0.184594
50950  0.184594
51000  0.184594
51050  0.184594
51100  0.184594
51150  0.184594
51200  0.184594
51250  0.184594
51300  0.184594
51350  0.184594
51400  0.184594
51450  0.184594
51500  0.184594
51550  0.184594
51600  0.184594
51650  0.184594
51700  0.184594
51750  0.184594
51800  0.184594
51850  0.184594
51900  0.184594
51950  0.184594
52000  0.184594
52050  0.184594
52100  0.184594
52150  0.184594
52200  0.184594
52250  0.184594
52300  0.184594
52350  0.184594
52400  0.184594
52450  0.184594
52500  0.184594
52550  0.184594
52600  0.184594
52650  0.184594
52700  0.184594
52750  0.184594
52800  0.184594
52850  0.184594
52900  0.184594
52950  0.184594
53000  0.184594
53050  0.184594
53100  0.184594
53150  0.184594
53200  0.184594
53250  0.184594
53300  0.184594
53350  0.184594
53400  0.184594
53450  0.184594
53500  0.184594
53550  0.184482
53600  0.184482
53650  0.184482
53700  0.184482
53750  0.184482
53800  0.184482
53850  0.184263
53900  0.183907
53950  0.183907
54000  0.183907
54050  0.183907
54100  0.183907
54150  0.183907
54200  0.183907
54250  0.183907
54300  0.183907
54350  0.183907
54400  0.183907
54450  0.183907
54500  0.183907
54550  0.183907
54600  0.183907
54650  0.183907
54700  0.183907
54750  0.183735
54800  0.183735
54850  0.183735
54900  0.183735
54950  0.183735
55000  0.183735
55050  0.183735
55100  0.183735
55150  0.183735
55200  0.183735
55250  0.183735
55300  0.182502
55350  0.182502
55400  0.182502
55450  0.182502
55500  0.182502
55550  0.182502
55600  0.182502
55650  0.182502
55700  0.182502
55750  0.182502
55800  0.182502
55850  0.182502
55900  0.182502
55950  0.182502
56000  0.182502
56050  0.182502
56100  0.182502
56150  0.182502
56200  0.182502
56250  0.182502
56300  0.182502
56350  0.182502
56400  0.182502
56450  0.182502
56500  0.182502
56550  0.182502
56600  0.182502
56650  0.182502
56700  0.182502
56750  0.182502
56800  0.182502
56850  0.182502
56900  0.182502
56950  0.182502
57000  0.182502
57050  0.182502
57100  0.182502
57150  0.182502
57200  0.182502
57250  0.182502
57300  0.182502
57350  0.182502
57400  0.182502
57450  0.182502
57500  0.182502
57550  0.182502
57600  0.182502
57650  0.182502
57700  0.182502
57750  0.182502
57800  0.182502
57850  0.182502
57900  0.182502
57950  0.182502
58000  0.182502
58050  0.182502
58100  0.182502
58150  0.182502
58200  0.182502
58250  0.181899
58300  0.181899
58350  0.181899
58400  0.181899
58450  0.181899
58500  0.181899
58550  0.181899
58600  0.181899
58650  0.181899
58700  0.181899
58750  0.181899
58800  0.181899
58850  0.181899
58900  0.181899
58950  0.181899
59000  0.181567
59050  0.181567
59100  0.181567
59150  0.181567
59200  0.181567
59250  0.181567
59300  0.181567
59350  0.181567
59400  0.181567
59450  0.181567
59500  0.181567
59550  0.181567
59600  0.181567
59650  0.181567
59700  0.181567
59750  0.181567
59800  0.181567
59850  0.181567
59900  0.181567
59950  0.180702
60000  0.180702
60050  0.180702
60100  0.180702
60150  0.180702
60200  0.180702
60250  0.180702
60300  0.180702
60350  0.180702
60400  0.180702
60450  0.180702
60500  0.180702
60550  0.180702
60600  0.180702
60650  0.180702
60700  0.180702
60750  0.180702
60800  0.180702
60850  0.180702
60900  0.180702
60950  0.180702
61000  0.180702
61050  0.180702
61100  0.180702
61150  0.180702
61200  0.180702
61250  0.180702
61300  0.180702
61350  0.180702
61400  0.180702
61450  0.180702
61500  0.180702
61550  0.180702
61600  0.180702
61650  0.180702
61700  0.180702
61750  0.180702
61800  0.180702
61850  0.180702
61900  0.180702
61950  0.180702
62000  0.180702
62050  0.180702
62100  0.180702
62150  0.180702
62200  0.180702
62250  0.180702
62300  0.180702
62350  0.180702
62400  0.180702
62450  0.180702
62500  0.180702
62550  0.180702
62600  0.180702
62650  0.180231
62700  0.180231
62750  0.180231
62800  0.180231
62850  0.180231
62900  0.180231
62950  0.180231
63000  0.180231
63050  0.180231
63100  0.180231
63150  0.180231
63200  0.180231
63250  0.180231
63300  0.180231
63350  0.179135
63400  0.179135
63450  0.179135
63500  0.179135
63550  0.179135
63600  0.179135
63650  0.179135
63700  0.179135
63750  0.179135
63800  0.179135
63850  0.179135
63900  0.179135
63950  0.179135
64000  0.179135
64050  0.179135
64100  0.179135
64150  0.179135
64200  0.179135
64250  0.179135
64300  0.179135
64350  0.178162
64400  0.178162
64450  0.178162
64500  0.178162
64550  0.178162
64600  0.177679
64650  0.177679
64700  0.177679
64750  0.177679
64800  0.177679
64850  0.177679
64900  0.177679
64950  0.177679
65000  0.177679
65050  0.177679
65100  0.177679
65150  0.177679
65200  0.177679
65250  0.176851
65300  0.176851
65350  0.176851
65400  0.176851
65450  0.176851
65500  0.176851
65550  0.176851
65600  0.176851
65650  0.176851
65700  0.176851
65750  0.176851
65800  0.176851
65850  0.176851
65900  0.176851
65950  0.176851
66000  0.176851
66050  0.176851
66100  0.176851
66150  0.176851
66200  0.176851
66250  0.176851
66300  0.176851
66350  0.176851
66400  0.176851
66450  0.176851
66500  0.176851
66550  0.176851
66600  0.176851
66650  0.176851
66700  0.176851
66750  0.176851
66800  0.176851
66850  0.176851
66900  0.176851
66950  0.176851
67000  0.176851
67050  0.176851
67100  0.176851
67150  0.176851
67200  0.176851
67250  0.176851
67300  0.176851
67350  0.176851
67400  0.176851
67450  0.176851
67500  0.176851
67550  0.176851
67600  0.176851
67650  0.176851
67700  0.176851
67750  0.176851
67800  0.176851
67850  0.176851
67900  0.176851
67950  0.176851
68000  0.176851
68050  0.176851
68100  0.176851
68150  0.176851
68200  0.176851
68250  0.176851
68300  0.176851
68350  0.176851
68400  0.176851
68450  0.176851
68500  0.176851
68550  0.176851
68600  0.176851
68650  0.176851
68700  0.176851
68750  0.176851
68800  0.176851
68850  0.176851
68900  0.176851
68950  0.176851
69000  0.176851
69050  0.176851
69100  0.176851
69150  0.176851
69200  0.176851
69250  0.176851
69300  0.176851
69350  0.176851
69400  0.176851
69450  0.176851
69500  0.176851
69550  0.176851
69600  0.176851
69650  0.176851
69700  0.176851
69750  0.176851
69800  0.176851
69850  0.176851
69900  0.176851
69950  0.176851
70000  0.176851
70050  0.176851
70100  0.176851
70150  0.176851
70200  0.176851
70250  0.176851
70300  0.176851
70350  0.176851
70400  0.176851
70450  0.176851
70500  0.176851
70550  0.176851
70600  0.176851
70650  0.176377
70700  0.176377
70750  0.176377
70800  0.176377
70850  0.176377
70900  0.176377
70950  0.176153
71000  0.176153
71050  0.176153
71100  0.176153
71150  0.176153
71200  0.176153
71250  0.176153
71300  0.176153
71350  0.176153
71400  0.175749
71450  0.175749
71500  0.175749
71550  0.175749
71600  0.175749
71650  0.175749
71700  0.175749
71750  0.175749
71800  0.175749
71850  0.175749
71900  0.175749
71950  0.175749
72000  0.175749
72050  0.175749
72100  0.175749
72150  0.175749
72200  0.175749
72250  0.175749
72300  0.175749
72350  0.175749
72400  0.175749
72450  0.175749
72500  0.175749
72550  0.175749
72600  0.175749
72650  0.175749
72700  0.175749
72750  0.175749
72800  0.175749
72850  0.175749
72900  0.175749
72950  0.175749
73000  0.175749
73050  0.175749
73100  0.175749
73150  0.175749
73200  0.175749
73250  0.175749
73300  0.175749
73350  0.175749
73400  0.175749
73450  0.175749
73500  0.175749
73550  0.175749
73600  0.175749
73650  0.175749
73700  0.175749
73750  0.175749
73800  0.175749
73850  0.175749
73900  0.175749
73950  0.175749
74000  0.175749
74050  0.175749
74100  0.175749
74150  0.175749
74200  0.175749
74250  0.175749
74300  0.175749
74350  0.175749
74400  0.175749
74450  0.175749
74500  0.175749
74550  0.175749
74600  0.175749
74650  0.175749
74700  0.175749
74750  0.175749
74800  0.175749
74850  0.175749
74900  0.175749
74950  0.175491
75000  0.175491
75050  0.175491
75100  0.175491
75150  0.175491
75200  0.175491
75250  0.175491
75300  0.175491
75350  0.175491
75400  0.175491
75450  0.175119
75500  0.175119
75550  0.175119
75600  0.175119
75650  0.175119
75700  0.174403
75750  0.174403
75800  0.174403
75850  0.174403
75900  0.174403
75950  0.174403
76000  0.174403
76050  0.174403
76100  0.174403
76150  0.174403
76200  0.174403
76250  0.174403
76300  0.174403
76350  0.174403
76400  0.174403
76450  0.174403
76500  0.174403
76550  0.174403
76600  0.174403
76650  0.174403
76700  0.174403
76750  0.174403
76800  0.174403
76850  0.174403
76900  0.174403
76950  0.174403
77000  0.174403
77050  0.174403
77100  0.174403
77150  0.174403
77200  0.174403
77250  0.174403
77300  0.174403
77350  0.174403
77400  0.174403
77450  0.174403
77500  0.174403
77550  0.174403
77600  0.174403
77650  0.174403
77700  0.174403
77750  0.174403
77800  0.174403
77850  0.174403
77900  0.174403
77950  0.174403
78000  0.174403
78050  0.174403
78100  0.174403
78150  0.174403
78200  0.174403
78250  0.174403
78300  0.174403
78350  0.174403
78400  0.174403
78450  0.174403
78500  0.174403
78550  0.174403
78600  0.174403
78650  0.174403
78700  0.174178
78750  0.174178
78800  0.174178
78850  0.174178
78900  0.174178
78950  0.174178
79000  0.174178
79050  0.174178
79100  0.174178
79150  0.174178
79200  0.174178
79250  0.174178
79300  0.174178
79350  0.174178
79400  0.174178
79450  0.174178
79500  0.174178
79550  0.174178
79600  0.174178
79650  0.174178
79700  0.174178
79750  0.174178
79800  0.174178
79850  0.174178
79900  0.174178
79950  0.174178
80000  0.174178
80050  0.174178
80100  0.174178
80150  0.174178
80200  0.174178
80250  0.174178
80300  0.174178
80350  0.174178
80400  0.174178
80450  0.174178
80500  0.174178
80550  0.174178
80600  0.174178
80650  0.174178
80700  0.174178
80750  0.174178
80800  0.174178
80850  0.174178
80900  0.174178
80950  0.174178
81000  0.174178
81050  0.174178
81100  0.174178
81150  0.174178
81200  0.174178
81250  0.174178
81300  0.174178
81350  0.174178
81400  0.174178
81450  0.174178
81500  0.174178
81550  0.174178
81600  0.174178
81650  0.174178
81700  0.174178
81750  0.174178
81800  0.174178
81850  0.174178
81900  0.174178
81950  0.174178
82000  0.174178
82050  0.174178
82100  0.17376
82150  0.17376
82200  0.17376
82250  0.17376
82300  0.17376
82350  0.17376
82400  0.17376
82450  0.17376
82500  0.17376
82550  0.17376
82600  0.17376
82650  0.17376
82700  0.17376
82750  0.17376
82800  0.17376
82850  0.17376
82900  0.17376
82950  0.17376
83000  0.17376
83050  0.17376
83100  0.17376
83150  0.17376
83200  0.17376
83250  0.17376
83300  0.17376
83350  0.17376
83400  0.17376
83450  0.17376
83500  0.17376
83550  0.17376
83600  0.17376
83650  0.17376
83700  0.17376
83750  0.17376
83800  0.17376
83850  0.17376
83900  0.17376
83950  0.17376
84000  0.17376
84050  0.17376
84100  0.17376
84150  0.17376
84200  0.17376
84250  0.17376
84300  0.17376
84350  0.17376
84400  0.17376
84450  0.17376
84500  0.17376
84550  0.17376
84600  0.17376
84650  0.17376
84700  0.17376
84750  0.17376
84800  0.17376
84850  0.17376
84900  0.17376
84950  0.17376
85000  0.17376
85050  0.17376
85100  0.17376
85150  0.17376
85200  0.17376
85250  0.17376
85300  0.17376
85350  0.17376
85400  0.17376
85450  0.17376
85500  0.17376
85550  0.17376
85600  0.17376
85650  0.17376
85700  0.17376
85750  0.17376
85800  0.17376
85850  0.17376
85900  0.17376
85950  0.17376
86000  0.17376
86050  0.17376
86100  0.17376
86150  0.17376
86200  0.17376
86250  0.17376
86300  0.17376
86350  0.17376
86400  0.17376
86450  0.17376
86500  0.17376
86550  0.17376
86600  0.17376
86650  0.17376
86700  0.17376
86750  0.17376
86800  0.17376
86850  0.17376
86900  0.17376
86950  0.17376
87000  0.17376
87050  0.17376
87100  0.17376
87150  0.17376
87200  0.17376
87250  0.17376
87300  0.17376
87350  0.17376
87400  0.17376
87450  0.17376
87500  0.17376
