Step  Penalty
100  0.488307
200  0.478616
300  0.466532
400  0.45608
500  0.450863
600  0.446112
700  0.429644
800  0.428727
900  0.420358
1000  0.413514
1100  0.398173
1200  0.394441
1300  0.379403
1400  0.368544
1500  0.366329
1600  0.362877
1700  0.355436
1800  0.342734
1900  0.342734
2000  0.326947
2100  0.3217
2200  0.314476
2300  0.309217
2400  0.303053
2500  0.299884
2600  0.2876
2700  0.2876
2800  0.281688
2900  0.272099
3000  0.271763
3100  0.270087
3200  0.261358
3300  0.256031
3400  0.255039
3500  0.249137
3600  0.240241
3700  0.240241
3800  0.240241
3900  0.231736
4000  0.231394
4100  0.231394
4200  0.226695
4300  0.220209
4400  0.220209
4500  0.216027
4600  0.21544
4700  0.212835
4800  0.207531
4900  0.206931
5000  0.202728
5100  0.202728
5200  0.202728
5300  0.202728
5400  0.20243
5500  0.201735
5600  0.196322
5700  0.196322
5800  0.194125
5900  0.193805
6000  0.193805
6100  0.193205
6200  0.193205
6300  0.193205
6400  0.193205
6500  0.193205
6600  0.193205
6700  0.193205
6800  0.193205
6900  0.192943
7000  0.191375
7100  0.191375
7200  0.190289
7300  0.187741
7400  0.187741
7500  0.187741
7600  0.187741
7700  0.1867
7800  0.1867
7900  0.1867
8000  0.1867
8100  0.1867
8200  0.186232
8300  0.186232
8400  0.186232
8500  0.184873
8600  0.184873
8700  0.184873
8800  0.184873
8900  0.184873
9000  0.184873
9100  0.184873
9200  0.184873
9300  0.184873
9400  0.184873
9500  0.184873
9600  0.184873
9700  0.184873
9800  0.184873
9900  0.184873
10000  0.184873
10100  0.184873
10200  0.184873
10300  0.184873
10400  0.184873
10500  0.184873
10600  0.184873
10700  0.184873
10800  0.184873
10900  0.184873
11000  0.184873
11100  0.184451
11200  0.184451
11300  0.184451
11400  0.184451
11500  0.184451
11600  0.184451
11700  0.184451
11800  0.1843
11900  0.1843
12000  0.182205
12100  0.182205
12200  0.182205
12300  0.182205
12400  0.182205
12500  0.182205
12600  0.182205
12700  0.181658
12800  0.181658
12900  0.181658
13000  0.181658
13100  0.181658
13200  0.181658
13300  0.181658
13400  0.181658
13500  0.181658
13600  0.181424
13700  0.181424
13800  0.181424
13900  0.181424
14000  0.181424
14100  0.181424
14200  0.181424
14300  0.181424
14400  0.181203
14500  0.181203
14600  0.181203
14700  0.181203
14800  0.181203
14900  0.181203
15000  0.181203
15100  0.181203
15200  0.181203
15300  0.181203
15400  0.181203
15500  0.181203
15600  0.179906
15700  0.179906
15800  0.179906
15900  0.179906
16000  0.179906
16100  0.179906
16200  0.179906
16300  0.179906
16400  0.179906
16500  0.179906
16600  0.179906
16700  0.179906
16800  0.179906
16900  0.179906
17000  0.179906
17100  0.179906
17200  0.179906
17300  0.179906
17400  0.179906
17500  0.179906
17600  0.179906
17700  0.179906
17800  0.179906
17900  0.179906
18000  0.179906
18100  0.179906
18200  0.179906
18300  0.179906
18400  0.179906
18500  0.179906
18600  0.179906
18700  0.179906
18800  0.179906
18900  0.179906
19000  0.179906
19100  0.179906
19200  0.179906
19300  0.179906
19400  0.179906
19500  0.179906
19600  0.179906
19700  0.179906
19800  0.179906
19900  0.179906
20000  0.179906
20100  0.179906
20200  0.179232
20300  0.179232
20400  0.179232
20500  0.179232
20600  0.179232
20700  0.179232
20800  0.179232
20900  0.179232
21000  0.179232
21100  0.179232
21200  0.179232
21300  0.179232
21400  0.179232
21500  0.179232
21600  0.179232
21700  0.179232
21800  0.179232
21900  0.179232
22000  0.179232
22100  0.179232
22200  0.179232
22300  0.179232
22400  0.179232
22500  0.179232
22600  0.179232
22700  0.179232
22800  0.177573
22900  0.177573
23000  0.177573
23100  0.177573
23200  0.177573
23300  0.177573
23400  0.177573
23500  0.177573
23600  0.177573
23700  0.177573
23800  0.177573
23900  0.177573
24000  0.177573
24100  0.177573
24200  0.177573
24300  0.177573
24400  0.177573
24500  0.177573
24600  0.177573
24700  0.177573
24800  0.177573
24900  0.177573
25000  0.177573
25100  0.177573
25200  0.177573
25300  0.177573
25400  0.177573
25500  0.177573
25600  0.177573
25700  0.177573
25800  0.177573
25900  0.177573
26000  0.177573
26100  0.177573
26200  0.177573
26300  0.177573
26400  0.177573
26500  0.177573
26600  0.177573
26700  0.177573
26800  0.177573
26900  0.177573
27000  0.177573
27100  0.177573
27200  0.177573
27300  0.177573
27400  0.177573
27500  0.177573
27600  0.177573
27700  0.177573
27800  0.177573
27900  0.177573
28000  0.177573
28100  0.177573
28200  0.177573
28300  0.177573
28400  0.177573
28500  0.177573
28600  0.177573
28700  0.177573
28800  0.177573
28900  0.177573
29000  0.177573
29100  0.177573
29200  0.177573
29300  0.177573
29400  0.177573
29500  0.177573
29600  0.177573
29700  0.177573
29800  0.177573
29900  0.177573
30000  0.177573
30100  0.177573
30200  0.177573
30300  0.177573
30400  0.177573
30500  0.177573
30600  0.177573
30700  0.177573
30800  0.177573
30900  0.177573
31000  0.177573
31100  0.177573
31200  0.177573
31300  0.177573
31400  0.177573
31500  0.177573
31600  0.177573
31700  0.177573
31800  0.177573
31900  0.177573
32000  0.177573
32100  0.177573
32200  0.177573
32300  0.177573
32400  0.177573
32500  0.177573
32600  0.177573
32700  0.177573
32800  0.177573
32900  0.177573
33000  0.177573
33100  0.177573
33200  0.177573
33300  0.177573
33400  0.177573
33500  0.177573
33600  0.177573
33700  0.177573
33800  0.177573
33900  0.177573
34000  0.177573
34100  0.177573
34200  0.177573
34300  0.177573
34400  0.177573
34500  0.177573
34600  0.177573
34700  0.177573
34800  0.177573
34900  0.177573
35000  0.177573
35100  0.177573
35200  0.177573
35300  0.177573
35400  0.177573
35500  0.177573
35600  0.177573
35700  0.177573
35800  0.177573
35900  0.177573
36000  0.177573
36100  0.177573
36200  0.177573
36300  0.177573
36400  0.177573
36500  0.177573
36600  0.177573
36700  0.177573
36800  0.177573
36900  0.177573
37000  0.177573
37100  0.177573
37200  0.177573
37300  0.177573
37400  0.177573
37500  0.177573
37600  0.177573
37700  0.177573
37800  0.177573
37900  0.177573
38000  0.177573
38100  0.177573
38200  0.177573
38300  0.177573
38400  0.177573
38500  0.177573
38600  0.177573
38700  0.177573
38800  0.177573
38900  0.177573
39000  0.177573
39100  0.177573
39200  0.177573
39300  0.177573
39400  0.177573
39500  0.177573
39600  0.177573
39700  0.177573
39800  0.177573
39900  0.177573
40000  0.177573
40100  0.177573
40200  0.177573
40300  0.177573
40400  0.177573
40500  0.177573
40600  0.177573
40700  0.177573
40800  0.177573
40900  0.177573
41000  0.177573
41100  0.177573
41200  0.177573
41300  0.177573
41400  0.177573
41500  0.177573
41600  0.177573
41700  0.177573
41800  0.177573
41900  0.177573
42000  0.177573
42100  0.177573
42200  0.177573
42300  0.177573
42400  0.177573
42500  0.177573
42600  0.177573
42700  0.177573
42800  0.177573
42900  0.177573
43000  0.177573
43100  0.177573
43200  0.177573
43300  0.177573
43400  0.177573
43500  0.177573
43600  0.177573
43700  0.177573
43800  0.177573
43900  0.177573
44000  0.177573
44100  0.177573
44200  0.177573
44300  0.177573
44400  0.177573
44500  0.177573
44600  0.177573
44700  0.177573
44800  0.177573
44900  0.177573
45000  0.177573
45100  0.177573
45200  0.177573
45300  0.177573
45400  0.177573
45500  0.177573
45600  0.177573
45700  0.177573
45800  0.177573
45900  0.177573
46000  0.177573
46100  0.177573
46200  0.177573
46300  0.177573
46400  0.177573
46500  0.177573
46600  0.177573
46700  0.177573
46800  0.177573
46900  0.177573
47000  0.177573
47100  0.177573
47200  0.177573
47300  0.177573
47400  0.177573
47500  0.177573
47600  0.177573
47700  0.177573
47800  0.177573
47900  0.177573
48000  0.177573
48100  0.177573
48200  0.177573
48300  0.177573
48400  0.177573
48500  0.177573
48600  0.177573
48700  0.177573
48800  0.177573
48900  0.177573
49000  0.177573
49100  0.177573
49200  0.177573
49300  0.177573
49400  0.177573
49500  0.177573
49600  0.177573
49700  0.177573
49800  0.177573
49900  0.177573
50000  0.177573
50100  0.177573
50200  0.177573
50300  0.177573
50400  0.177573
50500  0.177573
50600  0.177573
50700  0.177573
50800  0.177573
50900  0.177573
51000  0.177573
51100  0.177573
51200  0.177573
51300  0.177573
51400  0.177573
51500  0.177573
51600  0.177573
51700  0.177573
51800  0.177
51900  0.177
52000  0.177
52100  0.177
52200  0.177
52300  0.177
52400  0.177
52500  0.177
52600  0.177
52700  0.177
52800  0.177
52900  0.177
53000  0.177
53100  0.177
53200  0.177
53300  0.177
53400  0.177
53500  0.177
53600  0.177
53700  0.177
53800  0.177
53900  0.177
54000  0.177
54100  0.177
54200  0.177
54300  0.177
54400  0.177
54500  0.177
54600  0.177
54700  0.177
54800  0.177
54900  0.177
55000  0.177
55100  0.177
55200  0.177
55300  0.177
55400  0.177
55500  0.177
55600  0.177
55700  0.177
55800  0.177
55900  0.177
56000  0.177
56100  0.177
56200  0.177
56300  0.177
56400  0.177
56500  0.177
56600  0.177
56700  0.177
56800  0.177
56900  0.177
57000  0.177
57100  0.177
57200  0.177
57300  0.177
57400  0.177
57500  0.177
57600  0.177
57700  0.177
57800  0.177
57900  0.177
58000  0.177
58100  0.177
58200  0.177
58300  0.177
58400  0.177
58500  0.177
58600  0.177
58700  0.176943
58800  0.176943
58900  0.176943
59000  0.176943
59100  0.176943
59200  0.176943
59300  0.176943
59400  0.176943
59500  0.176943
59600  0.176943
59700  0.176943
59800  0.176943
59900  0.176943
60000  0.176943
60100  0.176943
60200  0.176943
60300  0.176943
60400  0.176943
60500  0.176943
60600  0.176943
60700  0.176943
60800  0.176943
60900  0.176943
61000  0.176943
61100  0.176943
61200  0.176943
61300  0.176943
61400  0.176943
61500  0.176943
61600  0.176943
61700  0.176943
61800  0.176943
61900  0.176943
62000  0.176943
62100  0.176943
62200  0.176943
62300  0.176943
62400  0.176943
62500  0.176943
62600  0.176943
62700  0.176943
62800  0.176943
62900  0.176943
63000  0.176943
63100  0.176943
63200  0.176943
63300  0.176943
63400  0.176943
63500  0.176943
63600  0.176943
63700  0.176943
63800  0.176943
63900  0.176943
64000  0.176943
64100  0.176943
64200  0.176943
64300  0.176943
64400  0.176943
64500  0.176943
64600  0.176943
64700  0.176943
64800  0.176943
64900  0.176943
65000  0.176943
65100  0.176943
65200  0.176943
65300  0.176943
65400  0.176943
65500  0.176943
65600  0.176943
65700  0.176943
65800  0.176943
65900  0.176943
66000  0.176943
66100  0.176943
66200  0.176943
66300  0.176943
66400  0.176943
66500  0.176943
66600  0.176943
66700  0.176943
66800  0.176943
66900  0.176943
67000  0.176943
67100  0.176943
67200  0.176943
67300  0.176943
67400  0.176943
67500  0.176943
67600  0.176943
67700  0.176943
67800  0.176943
67900  0.176943
68000  0.176943
68100  0.176943
68200  0.176943
68300  0.176943
68400  0.176943
68500  0.176943
68600  0.176943
68700  0.176943
68800  0.176943
68900  0.176943
69000  0.176943
69100  0.176943
69200  0.176943
69300  0.176943
69400  0.176943
69500  0.176943
69600  0.176943
69700  0.176943
69800  0.176943
69900  0.176943
70000  0.176943
70100  0.176943
70200  0.176943
70300  0.176943
70400  0.176943
70500  0.176943
70600  0.176943
70700  0.176943
70800  0.176943
70900  0.176943
71000  0.176943
71100  0.176943
71200  0.176943
71300  0.176943
71400  0.176943
71500  0.176943
71600  0.176943
71700  0.176943
71800  0.176943
71900  0.176943
72000  0.176943
72100  0.176943
72200  0.176943
72300  0.176943
72400  0.176943
72500  0.176943
72600  0.176943
72700  0.176943
72800  0.176943
72900  0.176943
73000  0.176943
73100  0.176943
73200  0.176943
73300  0.176943
73400  0.176943
73500  0.176943
73600  0.176943
73700  0.176943
73800  0.176943
73900  0.176606
74000  0.176606
74100  0.175943
74200  0.175943
74300  0.175943
74400  0.175943
74500  0.175943
74600  0.175943
74700  0.175943
74800  0.175943
74900  0.175943
75000  0.175943
75100  0.175943
75200  0.175943
75300  0.175943
75400  0.175943
75500  0.175943
75600  0.175943
75700  0.175943
75800  0.175943
75900  0.175943
76000  0.175943
76100  0.175943
76200  0.175943
76300  0.175943
76400  0.175943
76500  0.175943
76600  0.173345
76700  0.173345
76800  0.173345
76900  0.173345
77000  0.173345
77100  0.173345
77200  0.173345
77300  0.173345
77400  0.173345
77500  0.173345
77600  0.173345
77700  0.173345
77800  0.173345
77900  0.173345
78000  0.173345
78100  0.173345
78200  0.173345
78300  0.173345
78400  0.173345
78500  0.173345
78600  0.173345
78700  0.173345
78800  0.173345
78900  0.173345
79000  0.173345
79100  0.173345
79200  0.173345
79300  0.173345
79400  0.173345
79500  0.173345
79600  0.173345
79700  0.173345
79800  0.173345
79900  0.173345
80000  0.173345
80100  0.173345
80200  0.173345
80300  0.173345
80400  0.173345
80500  0.173345
80600  0.173345
80700  0.173345
80800  0.173345
80900  0.173345
81000  0.173345
81100  0.173345
81200  0.173345
81300  0.173345
81400  0.173345
81500  0.173345
81600  0.173345
81700  0.173345
81800  0.173345
81900  0.173345
82000  0.173345
82100  0.173345
82200  0.173345
82300  0.173345
82400  0.173345
82500  0.173345
82600  0.173345
82700  0.173345
82800  0.173345
82900  0.173345
83000  0.173345
83100  0.173345
83200  0.173345
83300  0.173345
83400  0.173345
83500  0.173345
83600  0.173345
83700  0.173345
83800  0.173345
83900  0.173345
84000  0.173345
84100  0.173345
84200  0.173345
84300  0.173345
84400  0.173345
84500  0.173345
84600  0.173345
84700  0.173345
84800  0.173345
84900  0.173345
85000  0.173345
85100  0.173345
85200  0.173345
85300  0.173345
85400  0.173345
85500  0.173345
85600  0.173345
85700  0.173345
85800  0.173345
85900  0.173345
86000  0.173345
86100  0.173345
86200  0.173345
86300  0.173345
86400  0.173345
86500  0.173345
86600  0.173345
86700  0.173345
86800  0.173345
86900  0.173345
87000  0.173345
87100  0.173345
87200  0.173345
87300  0.173345
87400  0.173345
87500  0.173345
87600  0.173345
87700  0.173345
87800  0.173345
87900  0.173345
88000  0.173345
88100  0.173345
88200  0.173345
88300  0.173345
88400  0.173345
88500  0.173345
88600  0.173345
88700  0.173345
88800  0.173345
88900  0.173345
89000  0.173345
89100  0.173345
89200  0.173345
89300  0.173345
89400  0.173345
89500  0.173345
89600  0.173345
89700  0.173345
89800  0.173345
89900  0.173345
90000  0.173345
90100  0.173345
90200  0.173345
90300  0.173345
90400  0.173345
90500  0.173345
90600  0.173345
90700  0.173345
90800  0.173345
90900  0.173345
91000  0.173345
91100  0.173345
91200  0.173345
91300  0.173345
91400  0.173345
91500  0.173345
91600  0.173345
91700  0.173345
91800  0.173345
91900  0.173345
92000  0.173345
92100  0.173345
92200  0.173345
92300  0.173345
92400  0.173345
92500  0.173345
92600  0.173345
92700  0.173345
92800  0.173345
92900  0.173345
93000  0.173345
93100  0.173345
93200  0.173345
93300  0.173345
93400  0.173345
93500  0.173345
93600  0.173345
93700  0.173345
93800  0.173345
93900  0.173345
94000  0.173345
94100  0.173345
94200  0.173345
94300  0.173345
94400  0.173345
94500  0.173345
94600  0.173345
94700  0.173345
94800  0.173345
94900  0.173345
95000  0.173345
95100  0.173345
95200  0.173345
95300  0.173345
95400  0.173345
95500  0.173345
95600  0.173345
95700  0.173345
95800  0.173345
95900  0.173345
96000  0.173345
96100  0.173345
96200  0.173345
96300  0.173345
96400  0.173345
96500  0.173345
96600  0.173345
96700  0.173345
96800  0.173345
96900  0.173345
97000  0.173345
97100  0.173345
97200  0.173345
97300  0.173345
97400  0.173345
97500  0.173345
97600  0.173345
97700  0.173345
97800  0.173345
