Step  Penalty
100  0.528204
200  0.508341
300  0.499287
400  0.49026
500  0.481024
600  0.472126
700  0.465519
800  0.457705
900  0.448277
1000  0.437605
1100  0.427148
1200  0.418585
1300  0.40908
1400  0.398837
1500  0.389839
1600  0.381749
1700  0.373122
1800  0.366284
1900  0.359225
2000  0.351206
2100  0.343649
2200  0.337124
2300  0.330791
2400  0.323586
2500  0.316854
2600  0.311045
2700  0.304826
2800  0.298755
2900  0.292787
3000  0.287784
3100  0.282889
3200  0.277477
3300  0.272898
3400  0.268355
3500  0.264558
3600  0.260801
3700  0.257129
3800  0.253666
3900  0.249328
4000  0.24554
4100  0.24185
4200  0.238728
4300  0.235742
4400  0.233075
4500  0.2307
4600  0.228267
4700  0.225267
4800  0.222047
4900  0.2193
5000  0.216682
5100  0.215051
5200  0.213223
5300  0.212101
5400  0.210398
5500  0.208672
5600  0.207283
5700  0.20626
5800  0.205007
5900  0.203909
6000  0.202982
6100  0.202039
6200  0.201559
6300  0.200652
6400  0.200014
6500  0.199449
6600  0.199166
6700  0.198781
6800  0.198489
6900  0.198189
7000  0.197688
7100  0.197328
7200  0.196817
7300  0.196354
7400  0.19602
7500  0.195686
7600  0.195374
7700  0.195001
7800  0.19472
7900  0.194548
8000  0.194317
8100  0.194195
8200  0.193941
8300  0.193791
8400  0.193576
8500  0.193321
8600  0.193056
8700  0.192735
8800  0.192549
8900  0.192344
9000  0.192141
9100  0.19204
9200  0.191772
9300  0.191625
9400  0.191472
9500  0.191377
9600  0.191226
9700  0.191109
9800  0.19094
9900  0.190577
10000  0.190371
10100  0.190149
10200  0.190009
10300  0.189898
10400  0.189817
10500  0.189741
10600  0.189632
10700  0.189579
10800  0.189488
10900  0.189445
11000  0.189283
11100  0.189082
11200  0.189048
11300  0.18897
11400  0.188801
11500  0.188801
11600  0.188747
11700  0.188654
11800  0.188582
11900  0.188508
12000  0.188374
12100  0.188274
12200  0.188182
12300  0.188145
12400  0.188041
12500  0.187968
12600  0.187781
12700  0.187672
12800  0.187665
12900  0.187655
13000  0.187633
13100  0.187484
13200  0.187398
13300  0.187364
13400  0.187209
13500  0.187141
13600  0.186978
13700  0.186906
13800  0.186861
13900  0.186683
14000  0.186586
14100  0.186586
14200  0.186532
14300  0.186505
14400  0.186343
14500  0.186343
14600  0.186304
14700  0.186264
14800  0.186242
14900  0.186125
15000  0.186122
15100  0.186065
15200  0.185956
15300  0.185924
15400  0.185911
15500  0.185828
15600  0.185706
15700  0.185647
15800  0.185622
15900  0.185612
16000  0.185588
16100  0.185543
16200  0.185523
16300  0.185467
16400  0.18543
16500  0.185415
16600  0.185325
16700  0.185298
16800  0.185203
16900  0.185161
17000  0.185161
17100  0.185104
17200  0.185104
17300  0.185054
17400  0.18505
17500  0.184977
17600  0.184943
17700  0.184913
17800  0.184913
17900  0.184887
18000  0.184856
18100  0.184855
18200  0.184847
18300  0.184795
18400  0.184762
18500  0.184746
18600  0.184731
18700  0.184717
18800  0.184701
18900  0.184701
19000  0.184701
19100  0.184649
19200  0.184644
19300  0.184617
19400  0.184607
19500  0.184597
19600  0.184554
19700  0.184549
19800  0.184515
19900  0.184515
20000  0.184515
20100  0.184465
20200  0.18434
20300  0.184327
20400  0.184288
20500  0.184288
20600  0.184273
20700  0.184242
20800  0.184239
20900  0.18421
21000  0.184123
21100  0.184123
21200  0.184102
21300  0.184093
21400  0.184093
21500  0.184073
21600  0.184049
21700  0.184046
21800  0.184023
21900  0.184001
22000  0.184001
22100  0.184
22200  0.184
22300  0.184
22400  0.183999
22500  0.183972
22600  0.183931
22700  0.18391
22800  0.183823
22900  0.183742
23000  0.183742
23100  0.183741
23200  0.183734
23300  0.183693
23400  0.183656
23500  0.183656
23600  0.183655
23700  0.183644
23800  0.183644
23900  0.183641
24000  0.183641
24100  0.183616
24200  0.183597
24300  0.183591
24400  0.183591
24500  0.183567
24600  0.183555
