Step  Penalty
50  0.571228
100  0.525955
150  0.50561
200  0.488429
250  0.458269
300  0.428837
350  0.38963
400  0.361002
450  0.333647
500  0.31299
550  0.29774
600  0.286696
650  0.277445
700  0.269786
750  0.263562
800  0.258409
850  0.25553
900  0.252331
950  0.249627
1000  0.246185
1050  0.244258
1100  0.24227
1150  0.241116
1200  0.239819
1250  0.237982
1300  0.236281
1350  0.235584
1400  0.235089
1450  0.234282
1500  0.233708
1550  0.233413
1600  0.232838
1650  0.232349
1700  0.232228
1750  0.231856
1800  0.231628
1850  0.231355
1900  0.231131
1950  0.231034
2000  0.230936
2050  0.230677
2100  0.230554
2150  0.23044
2200  0.230423
2250  0.230136
2300  0.230056
2350  0.22988
2400  0.22969
2450  0.229531
2500  0.229531
2550  0.229531
2600  0.229524
2650  0.229431
2700  0.229417
2750  0.229417
2800  0.22939
2850  0.229201
2900  0.229201
2950  0.229201
3000  0.229044
3050  0.229044
3100  0.22881
3150  0.228755
3200  0.22866
3250  0.228638
3300  0.228506
3350  0.228506
3400  0.228473
3450  0.228473
3500  0.228473
3550  0.228473
3600  0.228402
3650  0.228401
3700  0.228401
3750  0.228389
3800  0.228388
3850  0.228304
3900  0.228304
3950  0.228292
4000  0.228158
4050  0.228087
4100  0.227958
4150  0.227906
4200  0.227896
4250  0.227884
4300  0.227806
4350  0.227806
4400  0.227806
4450  0.227806
4500  0.227783
4550  0.227762
4600  0.227762
4650  0.227734
4700  0.227719
4750  0.227719
4800  0.22763
4850  0.22763
4900  0.22763
4950  0.227608
5000  0.227582
5050  0.227554
5100  0.227482
5150  0.227408
5200  0.227408
5250  0.227408
5300  0.227408
5350  0.227408
5400  0.227279
5450  0.227269
5500  0.227204
5550  0.227132
5600  0.227132
5650  0.227127
5700  0.227111
5750  0.227111
5800  0.227111
5850  0.227111
5900  0.227111
5950  0.227111
6000  0.227111
6050  0.227111
6100  0.227111
6150  0.227111
6200  0.227111
6250  0.227111
6300  0.227098
6350  0.227063
6400  0.227063
6450  0.227002
6500  0.226997
6550  0.226997
6600  0.226997
6650  0.226891
6700  0.226891
6750  0.226891
6800  0.22684
6850  0.226779
6900  0.226779
6950  0.226779
7000  0.22673
7050  0.22673
7100  0.22673
7150  0.22673
7200  0.22673
7250  0.226663
7300  0.226663
7350  0.226663
7400  0.226559
7450  0.226557
7500  0.226557
7550  0.226557
7600  0.226478
7650  0.226458
7700  0.226399
7750  0.226399
7800  0.226362
7850  0.226362
7900  0.226362
7950  0.226362
8000  0.226362
8050  0.226362
8100  0.226362
8150  0.226362
8200  0.226303
8250  0.226303
8300  0.226303
8350  0.226245
8400  0.226245
8450  0.226078
8500  0.225984
8550  0.225984
8600  0.225984
8650  0.225984
8700  0.225984
8750  0.225984
8800  0.225984
8850  0.225915
8900  0.225915
8950  0.225915
9000  0.225915
9050  0.225866
9100  0.225866
9150  0.225866
9200  0.225866
9250  0.225779
9300  0.225779
9350  0.225779
9400  0.225779
9450  0.225723
9500  0.225623
9550  0.225551
9600  0.225551
9650  0.225551
9700  0.225551
9750  0.225551
9800  0.225551
9850  0.225551
9900  0.225551
9950  0.225551
10000  0.225551
10050  0.225503
10100  0.225503
10150  0.225503
10200  0.225475
10250  0.225475
10300  0.225475
10350  0.225475
10400  0.225475
10450  0.225399
10500  0.225399
10550  0.225399
10600  0.225383
10650  0.225383
10700  0.225383
10750  0.225383
10800  0.225345
10850  0.225345
10900  0.225345
10950  0.225345
11000  0.225345
11050  0.225318
11100  0.225318
11150  0.225318
11200  0.225318
11250  0.225318
