Step  Penalty
50  0.531261
100  0.509709
150  0.491338
200  0.46564
250  0.43685
300  0.405164
350  0.370637
400  0.342192
450  0.321092
500  0.302277
550  0.290417
600  0.279426
650  0.271741
700  0.264286
750  0.258506
800  0.254819
850  0.251644
900  0.247978
950  0.244757
1000  0.24258
1050  0.241096
1100  0.239351
1150  0.237724
1200  0.236567
1250  0.234545
1300  0.233385
1350  0.233064
1400  0.232447
1450  0.231842
1500  0.231483
1550  0.231265
1600  0.231003
1650  0.23064
1700  0.23053
1750  0.230085
1800  0.229878
1850  0.229801
1900  0.229598
1950  0.229504
2000  0.229326
2050  0.228868
2100  0.228724
2150  0.228656
2200  0.22862
2250  0.228352
2300  0.228234
2350  0.228195
2400  0.228141
2450  0.22809
2500  0.22809
2550  0.22809
2600  0.227969
2650  0.227906
2700  0.227874
2750  0.227874
2800  0.227843
2850  0.227787
2900  0.227787
2950  0.227787
3000  0.227765
3050  0.227765
3100  0.227621
3150  0.227606
3200  0.227541
3250  0.227484
3300  0.227398
3350  0.227398
3400  0.22738
3450  0.227372
3500  0.227329
3550  0.227329
3600  0.227303
3650  0.227261
3700  0.227261
3750  0.22725
3800  0.227235
3850  0.227209
3900  0.227209
3950  0.227139
4000  0.227099
4050  0.227004
4100  0.22698
4150  0.226933
4200  0.226923
4250  0.226821
4300  0.22681
4350  0.22681
4400  0.22681
4450  0.226694
4500  0.22664
4550  0.22663
4600  0.22663
4650  0.22661
4700  0.226497
4750  0.226497
4800  0.226494
4850  0.226494
4900  0.226494
4950  0.226482
5000  0.226414
5050  0.226395
5100  0.226371
5150  0.226285
5200  0.226285
5250  0.226285
5300  0.22628
5350  0.22628
5400  0.226216
5450  0.226203
5500  0.226118
5550  0.226034
5600  0.226034
5650  0.225896
5700  0.225888
5750  0.225888
5800  0.225888
5850  0.225888
5900  0.225888
5950  0.225875
6000  0.225875
6050  0.225875
6100  0.225873
6150  0.225873
6200  0.225873
6250  0.225873
6300  0.225763
6350  0.225731
