Step  Penalty
100  0.584716
200  0.525857
300  0.5109
400  0.503507
500  0.491381
600  0.476202
700  0.462159
800  0.449007
900  0.435299
1000  0.422122
1100  0.406884
1200  0.394415
1300  0.384592
1400  0.375051
1500  0.3648
1600  0.354474
1700  0.344741
1800  0.33391
1900  0.325774
2000  0.315539
2100  0.30617
2200  0.298355
2300  0.289867
2400  0.284027
2500  0.278723
2600  0.272659
2700  0.267532
2800  0.263536
2900  0.257813
3000  0.253107
3100  0.250126
3200  0.246124
3300  0.24289
3400  0.241009
3500  0.238888
3600  0.236875
3700  0.234786
3800  0.233524
3900  0.232069
4000  0.230527
4100  0.229178
4200  0.228013
4300  0.226811
4400  0.225231
4500  0.224141
4600  0.223046
4700  0.222232
4800  0.221097
4900  0.21997
5000  0.218865
5100  0.217857
5200  0.216865
5300  0.215861
5400  0.21524
5500  0.21447
5600  0.213573
5700  0.212939
5800  0.212283
5900  0.211738
6000  0.21113
6100  0.210354
6200  0.20908
6300  0.208329
6400  0.207809
6500  0.207256
6600  0.206592
6700  0.20604
6800  0.205532
6900  0.205099
7000  0.20484
7100  0.204295
7200  0.204001
7300  0.203569
7400  0.203185
7500  0.203086
7600  0.202711
7700  0.20259
7800  0.202396
7900  0.202234
8000  0.202159
8100  0.202021
8200  0.201908
8300  0.201853
8400  0.201805
8500  0.201522
8600  0.20135
8700  0.201264
8800  0.201176
8900  0.201057
9000  0.200867
9100  0.20079
9200  0.200684
9300  0.200571
9400  0.200494
9500  0.200397
9600  0.200168
9700  0.199992
9800  0.199819
9900  0.199729
10000  0.19967
10100  0.19954
10200  0.199404
10300  0.19928
10400  0.199186
10500  0.199081
10600  0.199038
10700  0.198972
10800  0.198869
10900  0.198723
11000  0.198657
11100  0.198581
11200  0.1985
11300  0.198429
11400  0.198355
11500  0.198302
11600  0.198166
11700  0.198058
11800  0.197882
11900  0.197776
12000  0.197714
12100  0.197687
12200  0.197631
12300  0.197506
12400  0.197403
12500  0.197357
12600  0.19726
12700  0.19726
12800  0.197196
12900  0.197021
13000  0.196882
13100  0.196747
13200  0.196683
13300  0.1966
13400  0.196544
13500  0.196517
13600  0.196351
13700  0.196264
13800  0.196219
13900  0.196209
14000  0.196144
14100  0.196117
14200  0.196
14300  0.195951
