Step  Penalty
100  0.528958
200  0.511231
300  0.50156
400  0.495231
500  0.49059
600  0.486159
700  0.482628
800  0.476041
900  0.470884
1000  0.466451
1100  0.462285
1200  0.457057
1300  0.452376
1400  0.446365
1500  0.440381
1600  0.43353
1700  0.425708
1800  0.419132
1900  0.411692
2000  0.404147
2100  0.394049
2200  0.387468
2300  0.38178
2400  0.375865
2500  0.369492
2600  0.362886
2700  0.357165
2800  0.351033
2900  0.343985
3000  0.336202
3100  0.329335
3200  0.321627
3300  0.315221
3400  0.308741
3500  0.303994
3600  0.299562
3700  0.294125
3800  0.289464
3900  0.283679
4000  0.278887
4100  0.274433
4200  0.26942
4300  0.265427
4400  0.262666
4500  0.260272
4600  0.257565
4700  0.254961
4800  0.253578
4900  0.251867
5000  0.250617
5100  0.248277
5200  0.245347
5300  0.243309
5400  0.241642
5500  0.23995
5600  0.238576
5700  0.236905
5800  0.235008
5900  0.23355
6000  0.232339
6100  0.231478
6200  0.230747
6300  0.230097
6400  0.229252
6500  0.228266
6600  0.227328
6700  0.226854
6800  0.226253
6900  0.225533
7000  0.225058
7100  0.224484
7200  0.223703
7300  0.223217
7400  0.222352
7500  0.221985
7600  0.221451
7700  0.221027
7800  0.220544
7900  0.220121
8000  0.219612
8100  0.219252
8200  0.218897
8300  0.218291
8400  0.218094
8500  0.217853
8600  0.217553
8700  0.217224
8800  0.217123
8900  0.216863
9000  0.216517
9100  0.216196
9200  0.215725
9300  0.215603
9400  0.215383
9500  0.215277
9600  0.215075
9700  0.214812
9800  0.214604
9900  0.214143
10000  0.213998
10100  0.213694
10200  0.213494
10300  0.213356
10400  0.213036
10500  0.212878
10600  0.212722
10700  0.212559
10800  0.212498
10900  0.212212
11000  0.211995
11100  0.211829
11200  0.211697
11300  0.211564
11400  0.211369
11500  0.211294
11600  0.211189
11700  0.210952
11800  0.210846
11900  0.210713
12000  0.210462
12100  0.210269
12200  0.210068
12300  0.20985
12400  0.209762
12500  0.209699
12600  0.209554
12700  0.209468
12800  0.209227
12900  0.209169
13000  0.20897
13100  0.208704
13200  0.208393
13300  0.208257
13400  0.208123
13500  0.207915
13600  0.207823
13700  0.207547
13800  0.207515
13900  0.207447
14000  0.207334
14100  0.207261
14200  0.207053
14300  0.207002
14400  0.206924
14500  0.206799
14600  0.206728
14700  0.206455
14800  0.206342
14900  0.206167
15000  0.206037
15100  0.205989
15200  0.205909
15300  0.205745
15400  0.205647
15500  0.205604
15600  0.20552
15700  0.205479
15800  0.205405
15900  0.205288
16000  0.205073
16100  0.20497
16200  0.204829
16300  0.204737
16400  0.20446
16500  0.204193
16600  0.20414
16700  0.204029
16800  0.203925
16900  0.20383
17000  0.203721
17100  0.203629
17200  0.203415
17300  0.203288
17400  0.203132
17500  0.203061
17600  0.202868
17700  0.202846
17800  0.202686
17900  0.202508
18000  0.202299
18100  0.202163
18200  0.20215
18300  0.202005
18400  0.201765
18500  0.201636
18600  0.201495
18700  0.201332
18800  0.201323
18900  0.201264
19000  0.201163
19100  0.201055
19200  0.200762
19300  0.200661
19400  0.200615
19500  0.200433
19600  0.200175
19700  0.199891
19800  0.199828
19900  0.199701
20000  0.199485
20100  0.199296
20200  0.199022
20300  0.19878
20400  0.198544
20500  0.198452
20600  0.198196
20700  0.198158
20800  0.197982
20900  0.197887
21000  0.197807
21100  0.197714
21200  0.197627
21300  0.197594
21400  0.19749
21500  0.197391
21600  0.197277
21700  0.197203
21800  0.197139
21900  0.19709
22000  0.197044
22100  0.196909
22200  0.196916
22300  0.196878
22400  0.196883
22500  0.196779
22600  0.19676
22700  0.196626
22800  0.196537
22900  0.196496
23000  0.196437
23100  0.196387
23200  0.196365
23300  0.196311
23400  0.19626
23500  0.196211
23600  0.196068
23700  0.195926
23800  0.195912
23900  0.195811
24000  0.195766
24100  0.19576
24200  0.195709
24300  0.195653
24400  0.195615
24500  0.195601
24600  0.195596
24700  0.195584
24800  0.195554
24900  0.195429
25000  0.195388
25100  0.195331
25200  0.195301
25300  0.195306
25400  0.195281
25500  0.19528
25600  0.195266
25700  0.195173
25800  0.19516
25900  0.195152
26000  0.19509
26100  0.195079
26200  0.195064
26300  0.195034
26400  0.195023
26500  0.195012
26600  0.19491
26700  0.194764
26800  0.194728
26900  0.19467
27000  0.194662
27100  0.194624
27200  0.194579
27300  0.194512
27400  0.194519
27500  0.194478
27600  0.194374
27700  0.194293
27800  0.19422
27900  0.194176
28000  0.194171
28100  0.194147
28200  0.194123
28300  0.194076
28400  0.194077
28500  0.194021
28600  0.193997
28700  0.193902
28800  0.193849
28900  0.193758
29000  0.193679
29100  0.193626
29200  0.193619
29300  0.193619
29400  0.19359
29500  0.193545
29600  0.193501
29700  0.193478
29800  0.193306
29900  0.193222
30000  0.193222
30100  0.193163
30200  0.193077
30300  0.193058
30400  0.193029
30500  0.192916
30600  0.192865
30700  0.192849
