Step  Penalty
50  0.531049
100  0.512439
150  0.503621
200  0.493008
250  0.486134
300  0.476311
350  0.468694
400  0.45824
450  0.445964
500  0.432151
550  0.418782
600  0.406114
650  0.395139
700  0.383153
750  0.374735
800  0.365629
850  0.358302
900  0.351905
950  0.34403
1000  0.338416
1050  0.332261
1100  0.326549
1150  0.321148
1200  0.315831
1250  0.308563
1300  0.302588
1350  0.295174
1400  0.288143
1450  0.281285
1500  0.276613
1550  0.271835
1600  0.267246
1650  0.264153
1700  0.260318
1750  0.256726
1800  0.253432
1850  0.249674
1900  0.246048
1950  0.242604
2000  0.240287
2050  0.23773
2100  0.234804
2150  0.2324
2200  0.230812
2250  0.228993
2300  0.227336
2350  0.226118
2400  0.225067
2450  0.222954
2500  0.220647
2550  0.219201
2600  0.217354
2650  0.216054
2700  0.214787
2750  0.213581
2800  0.212645
2850  0.211762
2900  0.210791
2950  0.20967
3000  0.208567
3050  0.207151
3100  0.205155
3150  0.204004
3200  0.202467
3250  0.201056
3300  0.199429
3350  0.198517
3400  0.198078
3450  0.197533
3500  0.19686
3550  0.196456
3600  0.195763
3650  0.195213
3700  0.194914
3750  0.194555
3800  0.194188
3850  0.193076
3900  0.192741
3950  0.192653
4000  0.192024
4050  0.191556
4100  0.191315
4150  0.190844
4200  0.190606
4250  0.190411
4300  0.19015
4350  0.190044
4400  0.189773
4450  0.189502
4500  0.189325
4550  0.189176
4600  0.189139
4650  0.18904
4700  0.188855
4750  0.188558
4800  0.188272
4850  0.187991
4900  0.18778
4950  0.187573
5000  0.187266
5050  0.186998
5100  0.186887
5150  0.186767
5200  0.186603
5250  0.186371
5300  0.186228
5350  0.186116
5400  0.185876
5450  0.185717
5500  0.185702
5550  0.185702
5600  0.185567
5650  0.185504
5700  0.185462
5750  0.185462
5800  0.185438
5850  0.18542
5900  0.18542
5950  0.18542
6000  0.185316
6050  0.185316
6100  0.185121
6150  0.185052
6200  0.18501
6250  0.18501
6300  0.184954
6350  0.184954
6400  0.184899
6450  0.184858
6500  0.184821
6550  0.184822
6600  0.184718
6650  0.184574
6700  0.184574
6750  0.184574
6800  0.184523
6850  0.184476
6900  0.184394
6950  0.184322
7000  0.184322
7050  0.184322
7100  0.184322
7150  0.184268
7200  0.184268
7250  0.184238
7300  0.18419
7350  0.184156
7400  0.184156
7450  0.184134
7500  0.184128
7550  0.184128
7600  0.184099
7650  0.184067
7700  0.184055
7750  0.184055
7800  0.184018
7850  0.183936
7900  0.18391
7950  0.18391
8000  0.18391
8050  0.183888
8100  0.183822
8150  0.183774
8200  0.183683
8250  0.183588
8300  0.183588
8350  0.183588
8400  0.183578
8450  0.183454
8500  0.183434
8550  0.183434
8600  0.183317
8650  0.183295
8700  0.183295
8750  0.18322
8800  0.18322
8850  0.183213
8900  0.183113
8950  0.183113
9000  0.183113
9050  0.183063
9100  0.183008
9150  0.183008
9200  0.183008
9250  0.182991
9300  0.182967
9350  0.182955
9400  0.182929
9450  0.182929
9500  0.182929
9550  0.182918
9600  0.182914
9650  0.182874
9700  0.182874
9750  0.182674
9800  0.182674
9850  0.182598
9900  0.182598
9950  0.182597
10000  0.182597
10050  0.182556
10100  0.182556
10150  0.182533
10200  0.182533
10250  0.182533
10300  0.182533
10350  0.182511
10400  0.182445
10450  0.182339
10500  0.182339
10550  0.182339
10600  0.182339
10650  0.182325
10700  0.182318
10750  0.182318
10800  0.182258
10850  0.182258
10900  0.182226
10950  0.182226
11000  0.182226
11050  0.182183
11100  0.182183
11150  0.182108
11200  0.182061
11250  0.18203
11300  0.181969
11350  0.181935
11400  0.181935
11450  0.181854
11500  0.181854
11550  0.181791
11600  0.181791
11650  0.181781
11700  0.181778
11750  0.181776
11800  0.181776
11850  0.181776
11900  0.18171
11950  0.18171
12000  0.18163
12050  0.18163
12100  0.18163
12150  0.18161
12200  0.181594
12250  0.18153
12300  0.18153
12350  0.18153
12400  0.181529
12450  0.181527
12500  0.181518
12550  0.181518
12600  0.181518
12650  0.181518
12700  0.181518
12750  0.181513
12800  0.181461
12850  0.181461
12900  0.181461
12950  0.181461
13000  0.181461
13050  0.181461
13100  0.181461
13150  0.181461
13200  0.181461
13250  0.181461
13300  0.181447
13350  0.181356
13400  0.181356
13450  0.181356
13500  0.181356
13550  0.181342
13600  0.181277
13650  0.181277
13700  0.181277
13750  0.181222
13800  0.181217
13850  0.181178
13900  0.181178
13950  0.181178
14000  0.181178
14050  0.181178
14100  0.181178
14150  0.181178
14200  0.181178
14250  0.181178
14300  0.181166
14350  0.181166
14400  0.181166
14450  0.181166
14500  0.181166
14550  0.181166
14600  0.181166
14650  0.181136
14700  0.181136
14750  0.181119
14800  0.181119
14850  0.181119
14900  0.181119
14950  0.181119
15000  0.181094
15050  0.181094
15100  0.181094
15150  0.181094
15200  0.181094
15250  0.181094
15300  0.181094
15350  0.181094
15400  0.181079
15450  0.181079
15500  0.181079
15550  0.181079
15600  0.181079
15650  0.181055
15700  0.181054
15750  0.181054
15800  0.181054
15850  0.181055
15900  0.181055
15950  0.181055
16000  0.181053
16050  0.181031
16100  0.181031
16150  0.181015
16200  0.181015
16250  0.181015
16300  0.180999
16350  0.180998
16400  0.180998
16450  0.180968
16500  0.180968
16550  0.180968
16600  0.180968
16650  0.180968
16700  0.180968
16750  0.180968
16800  0.180968
16850  0.180968
16900  0.180968
16950  0.180968
17000  0.180962
17050  0.180962
17100  0.180962
17150  0.180962
17200  0.180962
17250  0.180962
17300  0.180962
17350  0.180962
17400  0.180929
17450  0.180904
17500  0.180864
17550  0.180852
17600  0.180852
17650  0.180852
17700  0.180852
17750  0.180852
17800  0.180839
17850  0.180839
17900  0.180839
17950  0.180839
18000  0.180773
18050  0.180773
18100  0.180732
18150  0.180732
18200  0.180732
18250  0.180732
18300  0.180732
18350  0.180715
18400  0.180715
18450  0.18065
18500  0.180545
18550  0.180545
18600  0.180545
18650  0.180545
18700  0.180545
18750  0.180527
18800  0.180527
18850  0.180454
18900  0.180443
18950  0.180443
19000  0.180443
19050  0.180443
19100  0.180443
19150  0.180443
19200  0.180443
19250  0.180443
19300  0.180433
19350  0.180433
