Step  Penalty
50  0.470425
100  0.470425
150  0.470425
200  0.470425
250  0.466317
300  0.449471
350  0.436728
400  0.422366
450  0.414795
500  0.406812
550  0.391316
600  0.372417
650  0.368521
700  0.367564
750  0.357379
800  0.340597
850  0.340597
900  0.330682
950  0.32804
1000  0.317043
1050  0.317043
1100  0.313567
1150  0.306197
1200  0.284365
1250  0.284365
1300  0.282357
1350  0.28195
1400  0.265748
1450  0.265748
1500  0.26471
1550  0.252299
1600  0.252299
1650  0.252299
1700  0.249986
1750  0.247874
1800  0.245853
1850  0.238355
1900  0.234601
1950  0.232142
2000  0.230129
2050  0.229326
2100  0.226175
2150  0.221569
2200  0.221569
2250  0.221569
2300  0.215418
2350  0.215418
2400  0.215418
2450  0.214374
2500  0.210487
2550  0.210487
2600  0.210487
2650  0.210487
2700  0.209868
2750  0.207604
2800  0.206082
2850  0.200667
2900  0.200667
2950  0.200667
3000  0.200667
3050  0.200156
3100  0.196893
3150  0.195229
3200  0.195229
3250  0.194501
3300  0.192593
3350  0.191629
3400  0.191629
3450  0.191629
3500  0.191629
3550  0.191629
3600  0.189094
3650  0.189094
3700  0.189094
3750  0.189094
3800  0.189094
3850  0.188509
3900  0.185293
3950  0.185293
4000  0.185293
4050  0.185293
4100  0.185293
4150  0.185293
4200  0.185293
4250  0.185293
4300  0.185293
4350  0.185293
4400  0.184651
4450  0.184651
4500  0.184651
4550  0.184651
4600  0.184651
4650  0.184651
4700  0.184651
4750  0.184651
4800  0.182388
4850  0.182388
4900  0.182388
4950  0.182388
5000  0.182388
5050  0.181413
5100  0.181413
5150  0.181413
5200  0.181413
5250  0.181413
5300  0.181413
5350  0.181413
5400  0.181413
5450  0.181413
5500  0.181413
5550  0.181413
5600  0.180775
5650  0.180775
5700  0.180775
5750  0.180775
5800  0.180775
5850  0.180775
5900  0.180775
5950  0.180775
6000  0.180775
6050  0.180775
6100  0.180775
6150  0.180775
6200  0.180775
6250  0.180775
6300  0.180775
6350  0.180775
6400  0.180775
6450  0.180775
6500  0.180775
6550  0.180775
6600  0.180775
6650  0.180775
6700  0.180775
6750  0.180775
6800  0.180775
6850  0.180775
6900  0.180775
6950  0.180775
7000  0.180775
7050  0.180775
7100  0.180775
7150  0.180775
7200  0.180775
7250  0.180775
7300  0.180775
7350  0.180775
7400  0.180775
7450  0.180775
7500  0.180775
7550  0.180775
7600  0.180775
7650  0.180775
7700  0.180775
7750  0.180775
7800  0.180775
7850  0.180775
7900  0.180775
7950  0.180775
8000  0.180775
8050  0.180775
8100  0.180775
8150  0.180775
8200  0.180775
8250  0.180519
8300  0.180519
8350  0.180519
8400  0.180519
8450  0.180519
8500  0.180519
8550  0.180519
8600  0.180519
8650  0.180519
8700  0.180519
8750  0.180519
8800  0.180519
8850  0.180519
8900  0.180519
8950  0.180519
9000  0.180519
9050  0.180519
9100  0.180519
9150  0.180519
9200  0.180519
9250  0.180519
9300  0.180519
9350  0.180519
9400  0.180519
9450  0.180519
9500  0.180519
9550  0.180519
9600  0.180519
9650  0.180519
9700  0.180519
9750  0.17919
9800  0.17919
9850  0.17919
9900  0.17919
9950  0.17919
10000  0.17919
10050  0.17919
10100  0.17919
10150  0.17919
10200  0.17919
10250  0.17919
10300  0.17919
10350  0.17919
10400  0.17919
10450  0.17919
10500  0.17919
10550  0.17919
10600  0.17919
10650  0.17919
10700  0.17919
10750  0.17919
10800  0.17919
10850  0.17919
10900  0.17919
10950  0.17919
11000  0.17919
11050  0.17919
11100  0.17919
11150  0.17919
11200  0.17919
11250  0.17919
11300  0.17919
11350  0.17919
11400  0.17919
11450  0.179178
11500  0.179178
11550  0.179178
11600  0.179178
11650  0.179178
11700  0.179178
11750  0.179178
11800  0.179178
11850  0.179178
11900  0.179178
11950  0.179178
12000  0.179007
12050  0.179007
12100  0.179007
12150  0.179007
12200  0.179007
12250  0.179007
12300  0.179007
12350  0.179007
12400  0.179007
12450  0.179007
12500  0.179007
12550  0.179007
12600  0.179007
12650  0.179007
12700  0.179007
12750  0.179007
12800  0.179007
12850  0.179007
12900  0.179007
12950  0.179007
13000  0.179007
13050  0.179007
13100  0.179007
13150  0.179007
13200  0.179007
13250  0.179007
13300  0.179007
13350  0.178734
13400  0.178734
13450  0.178734
13500  0.178734
13550  0.178734
13600  0.178734
13650  0.178734
13700  0.178734
13750  0.178734
13800  0.178734
13850  0.178734
13900  0.178734
13950  0.178734
14000  0.178734
14050  0.178734
14100  0.178734
14150  0.178734
14200  0.178734
14250  0.178734
14300  0.178734
14350  0.178734
14400  0.178734
14450  0.178734
14500  0.178734
14550  0.178734
14600  0.178734
14650  0.178734
14700  0.178734
14750  0.178734
14800  0.178734
14850  0.178734
14900  0.178734
14950  0.178734
15000  0.178734
15050  0.178734
15100  0.178734
15150  0.178734
15200  0.178734
15250  0.178734
15300  0.178734
15350  0.178734
15400  0.178734
15450  0.178734
15500  0.178734
15550  0.178734
15600  0.178734
15650  0.178734
15700  0.178734
15750  0.178734
15800  0.178734
15850  0.178734
15900  0.178734
15950  0.178734
16000  0.178734
16050  0.178734
16100  0.178734
16150  0.178734
16200  0.178734
16250  0.178734
16300  0.178734
16350  0.178734
16400  0.178734
16450  0.178734
16500  0.178734
16550  0.178734
16600  0.178734
16650  0.178734
