Step  Penalty
50  0.565816
100  0.554546
150  0.546111
200  0.544536
250  0.542764
300  0.541329
350  0.540453
400  0.539828
450  0.539813
500  0.539813
550  0.539813
600  0.538651
650  0.53845
700  0.53845
750  0.537162
800  0.537162
850  0.536971
900  0.536584
950  0.535175
1000  0.5339
1050  0.5339
1100  0.532734
1150  0.532734
1200  0.532654
1250  0.531352
1300  0.530941
1350  0.530941
1400  0.530432
1450  0.530432
1500  0.530432
1550  0.530432
1600  0.526935
1650  0.52497
1700  0.523313
1750  0.51984
1800  0.515594
1850  0.511532
1900  0.506132
1950  0.500662
2000  0.493947
2050  0.488426
2100  0.485794
2150  0.483155
2200  0.480353
2250  0.477776
2300  0.474754
2350  0.472154
2400  0.468845
2450  0.466184
2500  0.46514
2550  0.464538
2600  0.461332
2650  0.459507
2700  0.458568
2750  0.456899
2800  0.456122
2850  0.454251
2900  0.452702
2950  0.450343
3000  0.448171
3050  0.44616
3100  0.444547
3150  0.44267
3200  0.440046
3250  0.437834
3300  0.43603
3350  0.43374
3400  0.431256
3450  0.430738
3500  0.429505
3550  0.427463
3600  0.426651
3650  0.425579
3700  0.423803
3750  0.42271
3800  0.421761
3850  0.420478
3900  0.418874
3950  0.417763
4000  0.416261
4050  0.414724
4100  0.41337
4150  0.411644
4200  0.410913
4250  0.408468
4300  0.407389
4350  0.405616
4400  0.404067
4450  0.402155
4500  0.400427
4550  0.399393
4600  0.397727
4650  0.396439
4700  0.395742
4750  0.394495
4800  0.393519
4850  0.391896
4900  0.391102
4950  0.390583
5000  0.388786
5050  0.387994
5100  0.387522
5150  0.386124
5200  0.385935
5250  0.385215
5300  0.384657
5350  0.384387
5400  0.383923
5450  0.382325
5500  0.382046
5550  0.381666
5600  0.381288
5650  0.381194
5700  0.380799
5750  0.380302
5800  0.379858
5850  0.378917
5900  0.377189
5950  0.376351
6000  0.375564
6050  0.374798
6100  0.374456
6150  0.374072
6200  0.373086
6250  0.372379
6300  0.371921
6350  0.371032
6400  0.370187
6450  0.369678
6500  0.368763
6550  0.367556
6600  0.366676
6650  0.365351
6700  0.365303
6750  0.364477
6800  0.363323
6850  0.36247
6900  0.360925
6950  0.360164
7000  0.359204
7050  0.358334
7100  0.357125
7150  0.356031
7200  0.354637
7250  0.353218
7300  0.352195
7350  0.351149
7400  0.350847
7450  0.349853
7500  0.349189
7550  0.347529
7600  0.346456
7650  0.345916
7700  0.345272
7750  0.344254
7800  0.342448
7850  0.340891
7900  0.340006
7950  0.33884
8000  0.337706
8050  0.337193
8100  0.336586
8150  0.335592
8200  0.334614
8250  0.334157
8300  0.332928
8350  0.332527
8400  0.332237
8450  0.331206
8500  0.330281
8550  0.329633
8600  0.328736
8650  0.328152
8700  0.327478
8750  0.326667
8800  0.325895
8850  0.325218
8900  0.324864
8950  0.324237
9000  0.323776
9050  0.323146
9100  0.322853
9150  0.321303
9200  0.320957
9250  0.320585
9300  0.319673
9350  0.319061
9400  0.318207
9450  0.317963
9500  0.316878
9550  0.316127
9600  0.315322
9650  0.314778
9700  0.314129
9750  0.313578
9800  0.313182
9850  0.312963
9900  0.312904
9950  0.312466
10000  0.311659
10050  0.311289
10100  0.310936
10150  0.310266
10200  0.309697
10250  0.309381
10300  0.308946
10350  0.308548
10400  0.307508
10450  0.307349
10500  0.307117
10550  0.306795
10600  0.306022
10650  0.305557
10700  0.305106
10750  0.304799
10800  0.304405
10850  0.304088
10900  0.303411
10950  0.303145
11000  0.302645
11050  0.301893
11100  0.301475
11150  0.301054
11200  0.300795
11250  0.3004
11300  0.299748
11350  0.298913
11400  0.298095
11450  0.297811
11500  0.297468
11550  0.296868
11600  0.296333
11650  0.295941
11700  0.295704
11750  0.295595
11800  0.295505
11850  0.294669
11900  0.294508
11950  0.294175
12000  0.293906
12050  0.293554
12100  0.293185
12150  0.292796
12200  0.292712
12250  0.292279
12300  0.292176
12350  0.291752
12400  0.291469
12450  0.291293
12500  0.291196
12550  0.29102
12600  0.290744
12650  0.290707
12700  0.290198
12750  0.290103
12800  0.290044
12850  0.289553
12900  0.289488
12950  0.289008
13000  0.28886
13050  0.2883
13100  0.287959
13150  0.287727
13200  0.287557
13250  0.287487
13300  0.287232
13350  0.287143
13400  0.286682
13450  0.286288
13500  0.28623
13550  0.28623
13600  0.286067
13650  0.285723
13700  0.285266
13750  0.285159
13800  0.284818
13850  0.28462
13900  0.284515
13950  0.284381
14000  0.284367
14050  0.284117
14100  0.283886
14150  0.283737
14200  0.283602
14250  0.283563
14300  0.283398
14350  0.283087
14400  0.282807
14450  0.28255
14500  0.282393
14550  0.282056
14600  0.281607
14650  0.281408
14700  0.281302
14750  0.280974
14800  0.280614
14850  0.280318
14900  0.279789
14950  0.27913
15000  0.278384
15050  0.278337
15100  0.278248
15150  0.277955
15200  0.277807
15250  0.27724
15300  0.276793
15350  0.276441
15400  0.276205
15450  0.275509
15500  0.275059
15550  0.274822
15600  0.274508
15650  0.274173
15700  0.273402
15750  0.273053
15800  0.272846
15850  0.272713
15900  0.27254
15950  0.272128
16000  0.271871
16050  0.271516
16100  0.271101
16150  0.270931
16200  0.270809
16250  0.27065
16300  0.2705
16350  0.270421
16400  0.270139
16450  0.270124
16500  0.269526
16550  0.269175
16600  0.268825
16650  0.268629
16700  0.268629
16750  0.268317
16800  0.267771
16850  0.267714
16900  0.267519
16950  0.267479
17000  0.26726
17050  0.267085
17100  0.266813
17150  0.266759
17200  0.266582
17250  0.266413
17300  0.266165
17350  0.266081
17400  0.266043
17450  0.265909
17500  0.265665
17550  0.265494
17600  0.265439
17650  0.265375
17700  0.265266
17750  0.265255
17800  0.265185
17850  0.264778
17900  0.264638
17950  0.264336
18000  0.264023
18050  0.264065
18100  0.263927
18150  0.263839
18200  0.263655
18250  0.263589
18300  0.263368
18350  0.263301
18400  0.263162
18450  0.263162
18500  0.26305
18550  0.262997
18600  0.262989
18650  0.262989
18700  0.262989
18750  0.262791
18800  0.262791
18850  0.262765
18900  0.262596
18950  0.262596
19000  0.262466
19050  0.262353
19100  0.262221
19150  0.262221
19200  0.262112
19250  0.262051
19300  0.262051
19350  0.262015
19400  0.26189
19450  0.261866
19500  0.26185
19550  0.26185
19600  0.261782
19650  0.261782
19700  0.26137
19750  0.261201
19800  0.261201
19850  0.261134
19900  0.261122
19950  0.261031
20000  0.26096
20050  0.260876
20100  0.260762
20150  0.260762
20200  0.260686
20250  0.260676
20300  0.260635
20350  0.260569
20400  0.260514
20450  0.260434
20500  0.260375
20550  0.260362
20600  0.26028
20650  0.260114
20700  0.260034
20750  0.259808
20800  0.259598
20850  0.259226
20900  0.259128
20950  0.258826
21000  0.25841
21050  0.258399
21100  0.258195
21150  0.258115
21200  0.258106
21250  0.257822
21300  0.257655
21350  0.257632
21400  0.257575
21450  0.257575
21500  0.257492
21550  0.257457
21600  0.25723
21650  0.25723
21700  0.25704
21750  0.25704
21800  0.256923
21850  0.256923
21900  0.256849
21950  0.256822
22000  0.256669
22050  0.256669
22100  0.256669
22150  0.256284
22200  0.256151
22250  0.256096
22300  0.256065
22350  0.255992
22400  0.255854
22450  0.255717
22500  0.255507
22550  0.25547
22600  0.255434
22650  0.255284
22700  0.255205
22750  0.255159
22800  0.254996
22850  0.254853
22900  0.254762
22950  0.254609
23000  0.254609
23050  0.254571
23100  0.25441
23150  0.254225
23200  0.254006
23250  0.253914
23300  0.253856
23350  0.253715
23400  0.253507
23450  0.253407
23500  0.253382
23550  0.253272
23600  0.253198
23650  0.253168
23700  0.252998
23750  0.252905
23800  0.252783
23850  0.252731
23900  0.252576
23950  0.252476
24000  0.25241
24050  0.252307
24100  0.252296
24150  0.252231
24200  0.252168
24250  0.252168
24300  0.252135
24350  0.252076
24400  0.252028
24450  0.251773
24500  0.251634
24550  0.251612
24600  0.251592
24650  0.251592
24700  0.251585
24750  0.251547
24800  0.251323
24850  0.251249
24900  0.251182
24950  0.251116
25000  0.251107
25050  0.250892
25100  0.250868
25150  0.250848
25200  0.250848
25250  0.25079
25300  0.250738
25350  0.250656
25400  0.250522
25450  0.250268
25500  0.250124
25550  0.250122
25600  0.250101
25650  0.250052
25700  0.250052
25750  0.249995
25800  0.250037
25850  0.249917
25900  0.249891
25950  0.249742
26000  0.249699
26050  0.249481
26100  0.24935
26150  0.249332
26200  0.249332
26250  0.249332
26300  0.249332
26350  0.249332
26400  0.249141
26450  0.249085
26500  0.249035
26550  0.249012
26600  0.24901
26650  0.248821
26700  0.248795
26750  0.248709
26800  0.248535
26850  0.248519
26900  0.248519
26950  0.248195
27000  0.248164
27050  0.248164
27100  0.24805
27150  0.247885
27200  0.247702
27250  0.247601
27300  0.247573
27350  0.247462
27400  0.247315
27450  0.247218
27500  0.247202
27550  0.247056
27600  0.246933
27650  0.246852
27700  0.246852
27750  0.246852
27800  0.246743
27850  0.246729
27900  0.246729
27950  0.246729
28000  0.246654
28050  0.246654
28100  0.246642
28150  0.246642
28200  0.246642
28250  0.246592
28300  0.246501
28350  0.246391
28400  0.246256
28450  0.246097
28500  0.245954
28550  0.245954
28600  0.245954
28650  0.245874
28700  0.245874
28750  0.245874
28800  0.245796
28850  0.245796
28900  0.24574
28950  0.24574
29000  0.24574
29050  0.24574
29100  0.245709
29150  0.245617
29200  0.245617
29250  0.245617
29300  0.245559
29350  0.245559
29400  0.245564
29450  0.245462
29500  0.245258
29550  0.245258
29600  0.245076
29650  0.244961
29700  0.244789
29750  0.244717
29800  0.244661
29850  0.244529
29900  0.244469
29950  0.244194
30000  0.244106
30050  0.243946
30100  0.243904
30150  0.243904
30200  0.243849
30250  0.243816
30300  0.243691
30350  0.243492
30400  0.24339
30450  0.24339
30500  0.243338
30550  0.243258
30600  0.243209
30650  0.24288
30700  0.242815
30750  0.242813
30800  0.242787
30850  0.242569
30900  0.242528
30950  0.242526
31000  0.242526
31050  0.242478
31100  0.242472
31150  0.242454
31200  0.242354
31250  0.242152
31300  0.242152
31350  0.24201
31400  0.24197
31450  0.241908
31500  0.241895
31550  0.241895
31600  0.241881
31650  0.241859
31700  0.241767
31750  0.241741
31800  0.241685
31850  0.241593
31900  0.241593
31950  0.241457
32000  0.241416
32050  0.241342
32100  0.241302
32150  0.241248
32200  0.241248
32250  0.241121
32300  0.241082
32350  0.240995
32400  0.240888
32450  0.240757
32500  0.240678
32550  0.240632
32600  0.240472
32650  0.240305
32700  0.240177
32750  0.240087
32800  0.239844
32850  0.239752
32900  0.239461
32950  0.239427
33000  0.239308
33050  0.239111
33100  0.238923
33150  0.238757
33200  0.238705
33250  0.238533
33300  0.2384
33350  0.238244
33400  0.238221
33450  0.238171
33500  0.238088
33550  0.238088
33600  0.237809
33650  0.237691
33700  0.237617
33750  0.237406
33800  0.237328
33850  0.237292
33900  0.237292
33950  0.23722
34000  0.237196
34050  0.236952
34100  0.236921
34150  0.236819
34200  0.236789
34250  0.236789
34300  0.236698
34350  0.236698
34400  0.236675
34450  0.236481
34500  0.236481
34550  0.236397
34600  0.236286
34650  0.236202
34700  0.235962
34750  0.235962
34800  0.235962
34850  0.235784
34900  0.235746
34950  0.23569
35000  0.23565
35050  0.23565
35100  0.23565
35150  0.23565
35200  0.23565
35250  0.235647
35300  0.235647
35350  0.235682
35400  0.235682
35450  0.235682
35500  0.235599
35550  0.235556
35600  0.235412
35650  0.23525
35700  0.23525
35750  0.235176
35800  0.235176
35850  0.235176
35900  0.234972
35950  0.234972
36000  0.234893
36050  0.234887
36100  0.234818
36150  0.234818
36200  0.234671
36250  0.234671
36300  0.234639
