Step  Penalty
50  0.487344
100  0.487344
150  0.487344
200  0.487344
250  0.487344
300  0.487344
350  0.487344
400  0.487344
450  0.487344
500  0.487344
550  0.487344
600  0.487344
650  0.487344
700  0.487344
750  0.487344
800  0.487344
850  0.487344
900  0.487344
950  0.487344
1000  0.487344
1050  0.487344
1100  0.487344
1150  0.487344
1200  0.487344
1250  0.487344
1300  0.487344
1350  0.487344
1400  0.487344
1450  0.487344
1500  0.487344
1550  0.487344
1600  0.474372
1650  0.473623
1700  0.473623
1750  0.473623
1800  0.473623
1850  0.473623
1900  0.473623
1950  0.470259
2000  0.470259
2050  0.466006
2100  0.456122
2150  0.456122
2200  0.451488
2250  0.451261
2300  0.44266
2350  0.44266
2400  0.44266
2450  0.44266
2500  0.44266
2550  0.44266
2600  0.432927
2650  0.432927
2700  0.432927
2750  0.432927
2800  0.432927
2850  0.432927
2900  0.427821
2950  0.427821
3000  0.427821
3050  0.423335
3100  0.423335
3150  0.415847
3200  0.415847
3250  0.415847
3300  0.415847
3350  0.409103
3400  0.409103
3450  0.409103
3500  0.409103
3550  0.409103
3600  0.409103
3650  0.409103
3700  0.409103
3750  0.408327
3800  0.407978
3850  0.407978
3900  0.3998
3950  0.3998
4000  0.3998
4050  0.399334
4100  0.393854
4150  0.393854
4200  0.393854
4250  0.392087
4300  0.390684
4350  0.389803
4400  0.389803
4450  0.389803
4500  0.385168
4550  0.381279
4600  0.378689
4650  0.378689
4700  0.378689
4750  0.377189
4800  0.377189
4850  0.377189
4900  0.374746
4950  0.373048
5000  0.373048
5050  0.372379
5100  0.372379
5150  0.372379
5200  0.372379
5250  0.371463
5300  0.36921
5350  0.36921
5400  0.362044
5450  0.362044
5500  0.362044
5550  0.362044
5600  0.362044
5650  0.362044
5700  0.362044
5750  0.362044
5800  0.361179
5850  0.361179
5900  0.361179
5950  0.361179
6000  0.361179
6050  0.359859
6100  0.359859
6150  0.35928
6200  0.35928
6250  0.35928
6300  0.35928
6350  0.356222
6400  0.356222
6450  0.356222
6500  0.347851
6550  0.347851
6600  0.347851
6650  0.347851
6700  0.347851
6750  0.347851
6800  0.347851
6850  0.347851
6900  0.347851
6950  0.347851
7000  0.347851
7050  0.34739
7100  0.34567
7150  0.336894
7200  0.336894
7250  0.336756
7300  0.332261
7350  0.332261
7400  0.332261
7450  0.332261
7500  0.332261
7550  0.332261
7600  0.332261
7650  0.325506
7700  0.325506
7750  0.324634
7800  0.324558
7850  0.324558
7900  0.323095
7950  0.321303
8000  0.321303
8050  0.321303
8100  0.321303
8150  0.321303
8200  0.321303
8250  0.321303
8300  0.320353
8350  0.320353
8400  0.320353
8450  0.320353
8500  0.320353
8550  0.320353
8600  0.317574
8650  0.317574
8700  0.316716
8750  0.316716
8800  0.31565
8850  0.31565
8900  0.314778
8950  0.314778
9000  0.311375
9050  0.311375
9100  0.311375
9150  0.308897
9200  0.308897
9250  0.308897
9300  0.308741
9350  0.308741
9400  0.308741
9450  0.305
9500  0.305
9550  0.305
9600  0.305
9650  0.305
9700  0.305
9750  0.305
9800  0.301246
9850  0.301246
9900  0.301246
9950  0.301246
10000  0.301246
10050  0.301246
10100  0.301143
10150  0.301143
10200  0.299717
10250  0.299717
10300  0.298628
10350  0.298628
10400  0.298628
10450  0.298628
10500  0.298484
10550  0.298484
10600  0.297781
10650  0.295115
10700  0.295115
10750  0.295115
10800  0.293405
10850  0.293405
10900  0.293405
10950  0.29235
11000  0.29235
11050  0.29235
11100  0.285828
11150  0.285828
11200  0.285828
11250  0.285828
11300  0.285828
11350  0.285828
11400  0.285248
11450  0.285248
11500  0.285248
11550  0.285248
11600  0.285248
11650  0.285248
11700  0.285248
11750  0.285248
11800  0.285248
11850  0.282643
11900  0.282643
11950  0.282643
12000  0.282643
12050  0.282643
12100  0.282643
12150  0.282643
12200  0.282643
12250  0.282643
12300  0.282643
12350  0.282643
12400  0.282643
12450  0.282643
12500  0.282643
12550  0.282056
12600  0.282056
12650  0.282056
12700  0.282056
12750  0.282056
12800  0.282056
12850  0.282056
12900  0.282056
12950  0.282056
13000  0.282056
13050  0.282056
13100  0.280083
13150  0.280083
13200  0.280083
13250  0.280083
13300  0.272917
13350  0.272917
13400  0.272917
13450  0.272917
13500  0.272917
13550  0.272917
13600  0.272917
13650  0.272917
13700  0.272917
13750  0.272917
13800  0.27274
13850  0.27274
13900  0.27274
13950  0.27274
14000  0.27274
14050  0.272086
14100  0.272086
14150  0.272086
14200  0.272086
14250  0.271344
14300  0.271344
14350  0.271344
14400  0.271344
14450  0.271344
14500  0.271344
14550  0.271344
14600  0.271344
14650  0.271344
14700  0.269517
14750  0.269517
14800  0.269517
14850  0.269517
14900  0.269517
14950  0.269517
15000  0.269517
15050  0.269517
15100  0.269517
15150  0.266374
15200  0.266374
15250  0.266374
15300  0.266374
15350  0.266374
15400  0.266374
15450  0.266374
15500  0.266374
15550  0.266374
15600  0.266374
15650  0.266374
15700  0.265166
15750  0.264778
15800  0.264778
15850  0.264778
15900  0.264778
15950  0.264778
16000  0.262353
16050  0.262353
16100  0.262353
16150  0.262353
16200  0.262353
16250  0.262353
16300  0.259312
16350  0.259312
16400  0.259312
16450  0.259312
16500  0.259312
16550  0.259312
16600  0.259312
16650  0.259312
16700  0.259312
16750  0.259312
16800  0.259312
16850  0.259312
16900  0.259312
16950  0.259312
17000  0.259312
17050  0.259312
17100  0.258554
17150  0.258554
17200  0.258554
17250  0.258554
17300  0.258554
17350  0.258554
17400  0.258554
17450  0.258554
17500  0.258554
17550  0.258554
17600  0.258048
17650  0.258048
17700  0.258048
17750  0.258048
17800  0.256849
17850  0.256849
17900  0.256849
17950  0.256849
18000  0.256849
18050  0.256849
18100  0.256849
18150  0.256849
18200  0.256849
18250  0.256849
18300  0.256849
18350  0.256849
18400  0.256849
18450  0.256849
18500  0.256849
18550  0.256849
18600  0.256849
18650  0.256849
18700  0.256849
18750  0.256849
18800  0.256849
18850  0.256849
18900  0.256849
18950  0.256849
19000  0.256849
19050  0.256849
19100  0.256849
19150  0.256849
19200  0.256592
19250  0.256592
19300  0.256592
19350  0.256592
19400  0.256592
19450  0.255768
19500  0.255768
19550  0.255768
19600  0.255768
19650  0.255768
19700  0.255768
19750  0.255768
19800  0.255768
19850  0.255768
19900  0.255768
19950  0.255768
20000  0.255768
20050  0.255768
20100  0.255768
20150  0.255768
20200  0.255768
20250  0.255768
20300  0.255768
20350  0.255768
20400  0.255768
20450  0.255768
20500  0.255768
20550  0.255768
20600  0.254956
20650  0.252296
20700  0.252296
20750  0.252296
20800  0.252296
20850  0.252296
20900  0.252296
20950  0.252296
21000  0.252296
21050  0.252296
21100  0.252296
21150  0.252296
21200  0.252296
21250  0.252296
21300  0.252296
21350  0.252296
21400  0.252296
21450  0.252296
21500  0.252296
21550  0.252296
21600  0.252296
21650  0.252296
21700  0.252296
21750  0.252296
21800  0.252296
21850  0.252296
21900  0.252296
21950  0.252296
22000  0.250522
22050  0.250522
22100  0.250522
22150  0.250522
22200  0.250522
22250  0.250522
22300  0.250522
22350  0.250522
22400  0.250522
22450  0.250522
22500  0.250522
22550  0.250522
22600  0.250522
22650  0.250522
22700  0.250522
22750  0.24843
22800  0.24843
22850  0.24843
22900  0.24843
22950  0.24843
23000  0.24843
23050  0.24843
23100  0.24843
23150  0.24843
23200  0.24843
23250  0.24843
23300  0.24843
23350  0.246907
23400  0.246907
23450  0.246648
23500  0.246648
23550  0.246648
23600  0.241855
23650  0.241855
23700  0.241855
23750  0.241855
23800  0.241855
23850  0.241855
23900  0.241855
23950  0.241855
24000  0.241855
24050  0.241855
24100  0.241855
24150  0.241855
24200  0.241855
24250  0.241855
24300  0.241855
24350  0.241855
24400  0.241855
24450  0.241855
24500  0.241855
24550  0.241855
24600  0.241855
24650  0.241855
24700  0.241855
24750  0.241855
24800  0.241855
24850  0.241855
24900  0.241855
24950  0.241855
25000  0.241855
25050  0.241855
25100  0.241855
25150  0.241855
25200  0.241855
25250  0.241855
25300  0.241855
25350  0.241855
25400  0.241855
25450  0.241855
25500  0.241855
25550  0.241855
25600  0.241855
25650  0.241855
25700  0.241855
25750  0.241855
25800  0.241855
25850  0.241855
25900  0.241855
25950  0.241855
26000  0.241855
26050  0.241855
26100  0.241855
26150  0.241855
26200  0.241855
26250  0.241855
26300  0.241855
26350  0.241855
26400  0.241855
26450  0.241855
26500  0.241855
26550  0.241855
26600  0.241855
26650  0.241855
26700  0.241855
26750  0.241855
26800  0.241855
26850  0.241855
26900  0.241855
26950  0.241855
27000  0.241855
27050  0.241855
27100  0.241855
27150  0.241855
27200  0.241855
27250  0.241685
27300  0.241685
27350  0.241685
27400  0.24046
27450  0.24046
27500  0.24046
27550  0.24046
27600  0.24046
27650  0.24046
27700  0.24046
27750  0.24046
27800  0.24046
27850  0.24046
27900  0.24046
27950  0.24046
28000  0.24046
28050  0.24046
28100  0.24046
28150  0.24046
28200  0.24046
28250  0.24046
28300  0.24046
28350  0.24046
28400  0.24046
28450  0.24046
28500  0.24046
28550  0.24046
28600  0.24046
28650  0.24046
28700  0.24046
28750  0.24046
28800  0.24046
28850  0.24046
28900  0.24046
28950  0.24046
29000  0.24046
29050  0.24046
29100  0.24046
29150  0.24046
29200  0.24046
29250  0.239228
29300  0.239228
29350  0.239228
29400  0.239228
29450  0.239228
29500  0.239228
29550  0.239228
29600  0.239228
29650  0.239228
29700  0.235599
29750  0.235599
29800  0.235599
29850  0.235599
29900  0.235599
29950  0.235599
30000  0.235599
30050  0.235599
30100  0.235599
30150  0.235599
30200  0.235599
30250  0.235599
30300  0.235599
30350  0.235599
30400  0.235599
30450  0.235599
30500  0.235599
30550  0.235599
30600  0.235599
30650  0.235599
30700  0.235599
30750  0.235599
30800  0.235599
30850  0.235599
30900  0.235599
30950  0.235599
31000  0.235599
31050  0.235599
31100  0.235599
