Step  Penalty
5920  0.239752
5952  0.239752
5984  0.239752
6016  0.239661
6048  0.239661
6080  0.239661
6112  0.239661
6144  0.239661
6176  0.239661
6208  0.239661
6240  0.239661
6272  0.239661
6304  0.239661
6336  0.239661
6368  0.239661
6400  0.239661
6432  0.239535
6464  0.239535
6496  0.239535
6528  0.239535
6560  0.239535
6592  0.239535
6624  0.239535
6656  0.239535
6688  0.239535
6720  0.239535
6752  0.239535
6784  0.239535
6816  0.239535
6848  0.239535
6880  0.239535
6912  0.239535
6944  0.23943
6976  0.23943
7008  0.23943
7040  0.239312
7072  0.239312
7104  0.239312
7136  0.239312
7168  0.239312
7200  0.239312
7232  0.239312
7264  0.239312
7296  0.239094
7328  0.239094
7360  0.239094
7392  0.239094
7424  0.239094
7456  0.239094
7488  0.239094
7520  0.239094
7552  0.239094
7584  0.239094
7616  0.239094
7648  0.239094
7680  0.239094
7712  0.239094
7744  0.239094
7776  0.239094
7808  0.239094
7840  0.239094
7872  0.239094
7904  0.239094
7936  0.239094
7968  0.239094
8000  0.239094
8032  0.239094
8064  0.239067
8096  0.238916
8128  0.238916
8160  0.238916
8192  0.238916
8224  0.238916
8256  0.238916
8288  0.238916
8320  0.238916
8352  0.238916
8384  0.238916
8416  0.238916
8448  0.238916
8480  0.238916
8512  0.238916
8544  0.238916
8576  0.238916
8608  0.238916
8640  0.238916
8672  0.238916
8704  0.238916
8736  0.238916
8768  0.238916
8800  0.238916
8832  0.238916
8864  0.238916
8896  0.238916
8928  0.238916
8960  0.238916
8992  0.238914
9024  0.238914
9056  0.238914
9088  0.238914
9120  0.238914
9152  0.238914
9184  0.238914
9216  0.238914
9248  0.238914
9280  0.238914
9312  0.238914
9344  0.238914
9376  0.238914
9408  0.238861
9440  0.238861
9472  0.238861
9504  0.238861
9536  0.238861
9568  0.238861
9600  0.238861
9632  0.238861
9664  0.238861
9696  0.238861
9728  0.238861
9760  0.238861
9792  0.238861
9824  0.238861
9856  0.238861
9888  0.238861
9920  0.238861
9952  0.238861
9984  0.238861
10016  0.238861
10048  0.238861
10080  0.238861
10112  0.238861
10144  0.238861
10176  0.238861
10208  0.238861
10240  0.238861
10272  0.238861
10304  0.238861
10336  0.238861
10368  0.238836
10400  0.238836
10432  0.238836
10464  0.238836
10496  0.238836
10528  0.2388
10560  0.2388
10592  0.2388
10624  0.2388
10656  0.238773
10688  0.238773
10720  0.238773
10752  0.238773
10784  0.238773
10816  0.238773
10848  0.238773
10880  0.238773
10912  0.238773
10944  0.238773
10976  0.238773
11008  0.238773
11040  0.238773
11072  0.238773
11104  0.238773
11136  0.238773
11168  0.238773
11200  0.238697
11232  0.238697
11264  0.238697
11296  0.238697
11328  0.238697
11360  0.238697
11392  0.238697
11424  0.238697
11456  0.238697
11488  0.238697
11520  0.238697
11552  0.238697
11584  0.238697
11616  0.238697
11648  0.238697
11680  0.238639
11712  0.238546
11744  0.238546
11776  0.238546
11808  0.238546
11840  0.238546
11872  0.238546
11904  0.238535
11936  0.238535
11968  0.238535
12000  0.238535
12032  0.238535
12064  0.238535
12096  0.238535
12128  0.238535
12160  0.238535
12192  0.238535
12224  0.238535
12256  0.238535
12288  0.238535
12320  0.238535
12352  0.238535
12384  0.238535
12416  0.238535
12448  0.238535
12480  0.238535
12512  0.238535
12544  0.238481
12576  0.238481
12608  0.238481
12640  0.238481
12672  0.238481
12704  0.238481
12736  0.238481
12768  0.238481
12800  0.238481
12832  0.238481
12864  0.238481
12896  0.238481
12928  0.238481
12960  0.238481
12992  0.238481
13024  0.238481
13056  0.238481
13088  0.238481
13120  0.238481
13152  0.238481
13184  0.238481
13216  0.238481
13248  0.238395
13280  0.238395
13312  0.238395
13344  0.238395
13376  0.238395
13408  0.238395
13440  0.238395
13472  0.238395
13504  0.238395
13536  0.238395
13568  0.238395
13600  0.238395
13632  0.238395
13664  0.238395
13696  0.238395
13728  0.238395
13760  0.238395
13792  0.238395
13824  0.238395
13856  0.238395
13888  0.238395
13920  0.238395
13952  0.238395
13984  0.238374
14016  0.238374
14048  0.238374
14080  0.238374
14112  0.238374
14144  0.238374
14176  0.238374
14208  0.238374
14240  0.238374
14272  0.238374
14304  0.238374
14336  0.238374
14368  0.238374
14400  0.238365
14432  0.238365
14464  0.238365
14496  0.238365
14528  0.238322
14560  0.238322
14592  0.238322
14624  0.238322
14656  0.238322
14688  0.238322
14720  0.238322
14752  0.238322
14784  0.238322
14816  0.238322
14848  0.238322
14880  0.238322
14912  0.238322
14944  0.238322
14976  0.238322
15008  0.238322
15040  0.238322
15072  0.238322
15104  0.238322
15136  0.238322
15168  0.238322
15200  0.238322
15232  0.238322
15264  0.238322
15296  0.238322
15328  0.238322
15360  0.238322
15392  0.238322
15424  0.238322
15456  0.238322
15488  0.238322
15520  0.238322
15552  0.238322
15584  0.238322
15616  0.238322
15648  0.238322
15680  0.238322
15712  0.238188
15744  0.238188
15776  0.238188
15808  0.238188
15840  0.238188
15872  0.238149
15904  0.238149
15936  0.238149
15968  0.238149
16000  0.238149
16032  0.238149
16064  0.238149
16096  0.238149
16128  0.238149
16160  0.238075
16192  0.238075
16224  0.238075
16256  0.238075
16288  0.238075
16320  0.238075
16352  0.238075
16384  0.238075
16416  0.238075
16448  0.238075
16480  0.238075
16512  0.238075
16544  0.238075
16576  0.238075
16608  0.238075
16640  0.238075
16672  0.238075
16704  0.238075
16736  0.238075
16768  0.238075
16800  0.238075
16832  0.238075
16864  0.238075
16896  0.238075
16928  0.238075
16960  0.238075
16992  0.238075
17024  0.238075
17056  0.238075
17088  0.238075
17120  0.238075
17152  0.238075
17184  0.238075
17216  0.238043
17248  0.238043
17280  0.238043
17312  0.238043
17344  0.238043
17376  0.238037
17408  0.238037
17440  0.238037
17472  0.238037
17504  0.238037
17536  0.238037
17568  0.238037
17600  0.238037
17632  0.238037
17664  0.238037
17696  0.238037
17728  0.238037
17760  0.238037
17792  0.238037
17824  0.238037
17856  0.238037
17888  0.238037
17920  0.238037
17952  0.23786
17984  0.23786
18016  0.23786
18048  0.23786
18080  0.23786
18112  0.23786
18144  0.23786
18176  0.23786
18208  0.23786
18240  0.23786
18272  0.23786
18304  0.23786
18336  0.23786
18368  0.237852
18400  0.237852
18432  0.237852
18464  0.237852
18496  0.237852
18528  0.237852
18560  0.237852
18592  0.237852
18624  0.237852
18656  0.237852
18688  0.237852
18720  0.237852
18752  0.237852
18784  0.237852
18816  0.237793
18848  0.237793
18880  0.237793
18912  0.237793
18944  0.237793
18976  0.237793
19008  0.237793
19040  0.237793
19072  0.237793
19104  0.237793
19136  0.237793
19168  0.237793
19200  0.237793
19232  0.237793
19264  0.237793
19296  0.237793
19328  0.237793
19360  0.237793
19392  0.237793
19424  0.237793
19456  0.237793
19488  0.237793
19520  0.237793
19552  0.237793
19584  0.237793
19616  0.237793
19648  0.237793
19680  0.237793
19712  0.237793
19744  0.237746
19776  0.237746
19808  0.237746
19840  0.237746
19872  0.237746
19904  0.237746
19936  0.237746
19968  0.237746
20000  0.237746
20032  0.237746
20064  0.237746
20096  0.237746
20128  0.237746
20160  0.237746
20192  0.237746
20224  0.237746
20256  0.237746
20288  0.237746
20320  0.237746
20352  0.237746
20384  0.237746
20416  0.237746
20448  0.237746
20480  0.237746
20512  0.237746
20544  0.237746
20576  0.237746
20608  0.237746
20640  0.237746
20672  0.237746
20704  0.237746
20736  0.237746
20768  0.237746
20800  0.237746
20832  0.237746
20864  0.237746
20896  0.237746
20928  0.237746
20960  0.237746
20992  0.237746
21024  0.237746
21056  0.237746
21088  0.237746
21120  0.237746
21152  0.237746
21184  0.237746
21216  0.237746
21248  0.237746
21280  0.237746
21312  0.237628
21344  0.237628
21376  0.237628
21408  0.237628
21440  0.237628
21472  0.237628
21504  0.237628
21536  0.237628
21568  0.237628
21600  0.237628
21632  0.237628
21664  0.237628
21696  0.237628
21728  0.237628
21760  0.237628
21792  0.237628
21824  0.237628
21856  0.237628
21888  0.237628
21920  0.237628
21952  0.237628
21984  0.237628
22016  0.237628
22048  0.237628
22080  0.237628
22112  0.237628
22144  0.237628
22176  0.237628
22208  0.237628
22240  0.237628
22272  0.237628
22304  0.237628
22336  0.237628
22368  0.237628
22400  0.237628
22432  0.237628
22464  0.237628
22496  0.237628
22528  0.237628
22560  0.237628
22592  0.237628
22624  0.237628
22656  0.237628
22688  0.237628
22720  0.237628
22752  0.237628
22784  0.237628
22816  0.237628
22848  0.237628
22880  0.237628
22912  0.237628
22944  0.237628
22976  0.237628
23008  0.237628
23040  0.237628
23072  0.237628
23104  0.237628
23136  0.237628
23168  0.237628
23200  0.237628
23232  0.237628
23264  0.237628
23296  0.237628
23328  0.237628
23360  0.237628
23392  0.237628
23424  0.237628
23456  0.237628
23488  0.237508
23520  0.237508
23552  0.237508
23584  0.237508
23616  0.237508
23648  0.237508
23680  0.237508
23712  0.237508
23744  0.237508
23776  0.237508
23808  0.237508
23840  0.237508
23872  0.237508
23904  0.237508
23936  0.237508
23968  0.237508
24000  0.237508
24032  0.237508
24064  0.237508
24096  0.237508
24128  0.237508
24160  0.237508
24192  0.237508
24224  0.237508
24256  0.237508
24288  0.237508
24320  0.237508
24352  0.237508
24384  0.237508
24416  0.237508
24448  0.237508
24480  0.237508
24512  0.237508
24544  0.237508
24576  0.237508
24608  0.237508
24640  0.237508
24672  0.237508
24704  0.237508
24736  0.237508
24768  0.237508
24800  0.237508
24832  0.237508
24864  0.237508
24896  0.237508
24928  0.237508
24960  0.237508
24992  0.237508
25024  0.237508
25056  0.237508
25088  0.237508
25120  0.237508
25152  0.237508
25184  0.237508
25216  0.237508
25248  0.237449
25280  0.237449
25312  0.237449
25344  0.237449
25376  0.237449
25408  0.237449
25440  0.237449
25472  0.237449
25504  0.237449
25536  0.237449
25568  0.237449
25600  0.237449
25632  0.237449
25664  0.237449
25696  0.237449
25728  0.237449
25760  0.237449
25792  0.237449
25824  0.237449
25856  0.237449
25888  0.237449
25920  0.237449
25952  0.237449
25984  0.237449
26016  0.237449
26048  0.237449
26080  0.237449
26112  0.237449
26144  0.237449
26176  0.237449
26208  0.237449
26240  0.237449
26272  0.237449
26304  0.237449
26336  0.237449
26368  0.237449
26400  0.237449
26432  0.237449
26464  0.237449
26496  0.237449
26528  0.237449
26560  0.237449
26592  0.237449
26624  0.237449
26656  0.237449
26688  0.237449
26720  0.237449
26752  0.237356
26784  0.237356
26816  0.237336
26848  0.237336
26880  0.237336
26912  0.237336
26944  0.237336
26976  0.237326
27008  0.237326
27040  0.237326
27072  0.237326
27104  0.237326
27136  0.237326
27168  0.237326
27200  0.237326
27232  0.237326
27264  0.237326
27296  0.237326
27328  0.237326
27360  0.237326
27392  0.237326
27424  0.237326
27456  0.237326
27488  0.237326
27520  0.237326
27552  0.237326
27584  0.237326
27616  0.237326
27648  0.237326
27680  0.237326
27712  0.237326
27744  0.237283
27776  0.237283
27808  0.237283
27840  0.237283
27872  0.237283
27904  0.237283
27936  0.237283
27968  0.237283
28000  0.237283
28032  0.237283
28064  0.237283
28096  0.237283
28128  0.237283
28160  0.237283
28192  0.237283
28224  0.237283
28256  0.237283
28288  0.237283
28320  0.237283
28352  0.237283
28384  0.237283
28416  0.237283
28448  0.237259
28480  0.237259
28512  0.237259
28544  0.237259
28576  0.237259
28608  0.237259
28640  0.237259
28672  0.237259
28704  0.237259
28736  0.237259
28768  0.237259
28800  0.237259
28832  0.237259
28864  0.237259
28896  0.237259
28928  0.237259
28960  0.237259
28992  0.237259
29024  0.237259
29056  0.237259
29088  0.237259
29120  0.237259
29152  0.237259
29184  0.237259
29216  0.237259
29248  0.237259
29280  0.237259
29312  0.237259
29344  0.237259
29376  0.237259
29408  0.237259
29440  0.237259
29472  0.237259
29504  0.237259
29536  0.237259
29568  0.237259
29600  0.237259
29632  0.237259
29664  0.237259
29696  0.237259
29728  0.237259
29760  0.237259
29792  0.237259
29824  0.237259
29856  0.237259
29888  0.237259
29920  0.237259
29952  0.237259
29984  0.237259
30016  0.237259
30048  0.237259
30080  0.237259
30112  0.237259
30144  0.237259
30176  0.237259
30208  0.237259
30240  0.237231
30272  0.237231
30304  0.237231
30336  0.237231
30368  0.237231
30400  0.237231
30432  0.237231
30464  0.237183
30496  0.237183
30528  0.237183
30560  0.237183
30592  0.237183
30624  0.237183
30656  0.237183
30688  0.237183
30720  0.237183
30752  0.237183
30784  0.237183
30816  0.237183
30848  0.237183
30880  0.237183
30912  0.237183
30944  0.237183
30976  0.237183
31008  0.237183
31040  0.237183
31072  0.237183
31104  0.237183
31136  0.237183
31168  0.237183
31200  0.237183
31232  0.237183
31264  0.237183
31296  0.237183
31328  0.237183
31360  0.237183
31392  0.237183
31424  0.237183
31456  0.237183
31488  0.237183
31520  0.237183
31552  0.237115
31584  0.237115
31616  0.237115
31648  0.237115
31680  0.237115
31712  0.237115
31744  0.237115
31776  0.237115
31808  0.237115
31840  0.237115
31872  0.237115
31904  0.237115
31936  0.237115
31968  0.237115
32000  0.237115
32032  0.237115
32064  0.237115
32096  0.237115
32128  0.237115
32160  0.237115
32192  0.237115
32224  0.237115
32256  0.237115
32288  0.237105
32320  0.237105
32352  0.237105
32384  0.237105
32416  0.237105
32448  0.237105
32480  0.237105
32512  0.237105
32544  0.237105
32576  0.237105
32608  0.237105
32640  0.237105
32672  0.237105
32704  0.237105
32736  0.237105
32768  0.237105
32800  0.237105
32832  0.237105
32864  0.237105
32896  0.237105
32928  0.237105
32960  0.237105
32992  0.237105
33024  0.237105
33056  0.237105
33088  0.237105
33120  0.237105
33152  0.237105
33184  0.237105
33216  0.237105
33248  0.237105
33280  0.237105
33312  0.237105
33344  0.237105
33376  0.237105
33408  0.237105
33440  0.237105
33472  0.237105
33504  0.237105
33536  0.237105
33568  0.237105
33600  0.237105
33632  0.237105
33664  0.237105
33696  0.237105
33728  0.237105
33760  0.237105
33792  0.237105
33824  0.237105
33856  0.237105
33888  0.237105
33920  0.237105
33952  0.237105
33984  0.237105
34016  0.237105
34048  0.237105
34080  0.237105
34112  0.237105
34144  0.237105
34176  0.237105
34208  0.237105
34240  0.237105
34272  0.237105
34304  0.237105
34336  0.237105
34368  0.237105
34400  0.237105
34432  0.237105
34464  0.237105
34496  0.237105
34528  0.237105
34560  0.237105
34592  0.237053
34624  0.237053
34656  0.237053
34688  0.237053
34720  0.237053
34752  0.237053
34784  0.237053
34816  0.237053
34848  0.237053
34880  0.237053
34912  0.237053
34944  0.237053
34976  0.237053
35008  0.237053
35040  0.237053
35072  0.237053
35104  0.237053
35136  0.237053
35168  0.237053
35200  0.237053
35232  0.237053
35264  0.237053
35296  0.237053
35328  0.237053
35360  0.237053
35392  0.237053
35424  0.237053
35456  0.237053
35488  0.237053
35520  0.237053
35552  0.237053
35584  0.237053
35616  0.237053
35648  0.237053
35680  0.237053
35712  0.237053
35744  0.237053
35776  0.237053
35808  0.237053
35840  0.237053
35872  0.237053
35904  0.237053
35936  0.237053
35968  0.237053
36000  0.237053
36032  0.237053
36064  0.237053
36096  0.237053
36128  0.237053
36160  0.237053
36192  0.237053
36224  0.237053
36256  0.237053
36288  0.237053
36320  0.237053
36352  0.237053
36384  0.237053
36416  0.237053
36448  0.237053
36480  0.237053
36512  0.237053
36544  0.237053
36576  0.237053
36608  0.237053
36640  0.237053
36672  0.237053
36704  0.237053
36736  0.237053
36768  0.237013
36800  0.237013
36832  0.237013
36864  0.237013
36896  0.237013
36928  0.237013
36960  0.236965
36992  0.236965
37024  0.236965
37056  0.236965
37088  0.236965
37120  0.236965
37152  0.236965
37184  0.236965
37216  0.236965
37248  0.236965
37280  0.236965
37312  0.236965
37344  0.236965
37376  0.236965
37408  0.236965
37440  0.236965
37472  0.236965
37504  0.236965
37536  0.236965
37568  0.236965
37600  0.236965
37632  0.236965
37664  0.236965
37696  0.236914
37728  0.236914
37760  0.236914
37792  0.236914
37824  0.236914
37856  0.236914
37888  0.236914
37920  0.236914
37952  0.236914
37984  0.236914
38016  0.236914
38048  0.236914
38080  0.236914
38112  0.236914
38144  0.236914
38176  0.236914
38208  0.236914
38240  0.236914
38272  0.236914
38304  0.236914
38336  0.236914
38368  0.236914
38400  0.236914
38432  0.236914
38464  0.236914
38496  0.236914
38528  0.236914
38560  0.236914
38592  0.236914
38624  0.236914
38656  0.236914
38688  0.236914
38720  0.236914
38752  0.236914
38784  0.236914
38816  0.236914
38848  0.236914
38880  0.236914
38912  0.236902
38944  0.236902
38976  0.23686
39008  0.23686
39040  0.23686
39072  0.23686
39104  0.23686
39136  0.23686
39168  0.23686
39200  0.23686
39232  0.23686
39264  0.23686
39296  0.23686
39328  0.23686
39360  0.23686
39392  0.23686
39424  0.23686
39456  0.23686
39488  0.23686
39520  0.23686
39552  0.236853
39584  0.236853
39616  0.236853
39648  0.236853
39680  0.236853
39712  0.236853
39744  0.236853
39776  0.236853
39808  0.236853
39840  0.236853
39872  0.236853
39904  0.236853
39936  0.236853
39968  0.236853
40000  0.236853
40032  0.236853
40064  0.236853
40096  0.236853
40128  0.236853
40160  0.236853
40192  0.236853
40224  0.236853
40256  0.236853
40288  0.236853
40320  0.236853
40352  0.236853
40384  0.236853
40416  0.236853
40448  0.236853
40480  0.236853
40512  0.236853
40544  0.236853
40576  0.236853
40608  0.236853
40640  0.236853
40672  0.236815
40704  0.236815
40736  0.236815
40768  0.236815
40800  0.236815
40832  0.236815
40864  0.236815
40896  0.236815
40928  0.236815
40960  0.236815
40992  0.236815
41024  0.236815
41056  0.236815
41088  0.236815
41120  0.236815
41152  0.236815
41184  0.236815
41216  0.236815
41248  0.236815
41280  0.236815
41312  0.236815
41344  0.236815
41376  0.236815
41408  0.236815
41440  0.236815
41472  0.236815
41504  0.236815
41536  0.236815
41568  0.236815
41600  0.236815
41632  0.236815
41664  0.236815
41696  0.236815
41728  0.236815
41760  0.236815
41792  0.236815
41824  0.236815
41856  0.236815
41888  0.236815
41920  0.236815
41952  0.236815
41984  0.236815
42016  0.236815
42048  0.236815
42080  0.236815
42112  0.236815
42144  0.236815
42176  0.236815
42208  0.236815
42240  0.236815
42272  0.236815
42304  0.236815
42336  0.236815
42368  0.236815
42400  0.236815
42432  0.236815
42464  0.236815
42496  0.236815
42528  0.236815
42560  0.236815
42592  0.236815
42624  0.236815
42656  0.236815
42688  0.236815
42720  0.236815
42752  0.236815
42784  0.236815
42816  0.236815
42848  0.236815
42880  0.236815
42912  0.236815
42944  0.236815
42976  0.236815
43008  0.236815
43040  0.236815
43072  0.236815
43104  0.236815
43136  0.236815
43168  0.236815
43200  0.236815
43232  0.236815
43264  0.236815
43296  0.236815
43328  0.236815
43360  0.236815
43392  0.236815
43424  0.236815
43456  0.236815
43488  0.236815
43520  0.236815
43552  0.236815
43584  0.236815
43616  0.236815
43648  0.236815
43680  0.236815
43712  0.236815
43744  0.236815
43776  0.236815
43808  0.236815
43840  0.236815
43872  0.236815
43904  0.236815
43936  0.236815
43968  0.236815
44000  0.236815
44032  0.236815
44064  0.236815
44096  0.236815
44128  0.236815
44160  0.236815
44192  0.236815
44224  0.236815
44256  0.236815
44288  0.236815
44320  0.236815
44352  0.236815
44384  0.236815
44416  0.236815
44448  0.236815
44480  0.236815
44512  0.236815
44544  0.236815
44576  0.236815
44608  0.236815
44640  0.236815
44672  0.236815
44704  0.236815
44736  0.236815
44768  0.236815
44800  0.236815
44832  0.236815
44864  0.236815
44896  0.236815
44928  0.236815
44960  0.236815
44992  0.236815
45024  0.236815
45056  0.236815
45088  0.236815
45120  0.236815
45152  0.236815
45184  0.236815
45216  0.236815
45248  0.236815
45280  0.236815
45312  0.236815
45344  0.236815
45376  0.236815
45408  0.236815
45440  0.236815
45472  0.236815
45504  0.236815
45536  0.236815
45568  0.236815
45600  0.236815
45632  0.236815
45664  0.236815
45696  0.236815
45728  0.236815
45760  0.236815
45792  0.236815
45824  0.236815
45856  0.236815
45888  0.236815
45920  0.236815
45952  0.236815
45984  0.236815
46016  0.236815
46048  0.236815
46080  0.236815
46112  0.236815
46144  0.236815
46176  0.236815
46208  0.236815
46240  0.236815
46272  0.236815
46304  0.236815
46336  0.236815
46368  0.236815
46400  0.236815
46432  0.236815
46464  0.236815
46496  0.236771
46528  0.236705
46560  0.236705
46592  0.236705
46624  0.236705
46656  0.236705
46688  0.236705
46720  0.236705
46752  0.236705
46784  0.236705
46816  0.236705
46848  0.236705
46880  0.236705
46912  0.236705
46944  0.236705
46976  0.236705
47008  0.236705
47040  0.236705
47072  0.236705
47104  0.236705
47136  0.236705
47168  0.236705
47200  0.236705
47232  0.236705
47264  0.236705
47296  0.236705
47328  0.236705
47360  0.236705
47392  0.236705
47424  0.236705
47456  0.236705
47488  0.236705
47520  0.236705
47552  0.236705
47584  0.236705
47616  0.236705
47648  0.236705
47680  0.236705
47712  0.236705
47744  0.236705
47776  0.236705
47808  0.236705
47840  0.236705
47872  0.236705
47904  0.236705
47936  0.236705
47968  0.236705
48000  0.236705
48032  0.236705
48064  0.236705
48096  0.236705
48128  0.236705
48160  0.236705
48192  0.236705
48224  0.236705
48256  0.236705
48288  0.236705
48320  0.236705
48352  0.236705
48384  0.236705
48416  0.236705
48448  0.236705
48480  0.236705
48512  0.236705
48544  0.236705
48576  0.236705
48608  0.236705
48640  0.236705
48672  0.236705
48704  0.236705
48736  0.236705
48768  0.236705
48800  0.236705
48832  0.236705
48864  0.236705
48896  0.236705
48928  0.236705
48960  0.236705
48992  0.236705
49024  0.236705
49056  0.236705
49088  0.236705
49120  0.236705
49152  0.236705
49184  0.236705
49216  0.236705
49248  0.236705
49280  0.236705
49312  0.236705
49344  0.236705
49376  0.236705
49408  0.236705
49440  0.236705
49472  0.236705
49504  0.236705
49536  0.236705
49568  0.236705
49600  0.236705
49632  0.236705
49664  0.236705
49696  0.236705
49728  0.236705
49760  0.236705
49792  0.236705
49824  0.236705
49856  0.236705
49888  0.236705
49920  0.236705
49952  0.236705
49984  0.236705
50016  0.236705
50048  0.236705
50080  0.236705
50112  0.236705
50144  0.236705
50176  0.236705
50208  0.236705
50240  0.236705
50272  0.236705
50304  0.236705
50336  0.236705
50368  0.236705
50400  0.236705
50432  0.236705
50464  0.236705
50496  0.236705
50528  0.236705
50560  0.236705
50592  0.236705
50624  0.236705
50656  0.236705
50688  0.236705
50720  0.236705
50752  0.236705
50784  0.236705
50816  0.236705
50848  0.236705
50880  0.236705
50912  0.236705
50944  0.236705
50976  0.236705
51008  0.236705
51040  0.236705
51072  0.236705
51104  0.236705
51136  0.236705
51168  0.236705
51200  0.236705
51232  0.236705
51264  0.236705
51296  0.236705
51328  0.236705
51360  0.236705
51392  0.236705
51424  0.236705
51456  0.236705
51488  0.236705
51520  0.236705
51552  0.236705
51584  0.236705
51616  0.236705
51648  0.236705
51680  0.236705
51712  0.236705
51744  0.236705
51776  0.236705
51808  0.236705
51840  0.236705
51872  0.236611
51904  0.236611
51936  0.236611
51968  0.236611
52000  0.236611
52032  0.236611
52064  0.236611
52096  0.236611
52128  0.236611
52160  0.236611
52192  0.236611
52224  0.236611
52256  0.236611
52288  0.236611
52320  0.236611
52352  0.236611
52384  0.236611
52416  0.236611
52448  0.236611
52480  0.236611
52512  0.236611
52544  0.236611
52576  0.236611
52608  0.236611
52640  0.236611
52672  0.236611
52704  0.236611
52736  0.236611
52768  0.236611
52800  0.236611
52832  0.236611
52864  0.236611
52896  0.236611
52928  0.236611
52960  0.236611
52992  0.236611
53024  0.236611
53056  0.236611
53088  0.236611
53120  0.236611
53152  0.236611
53184  0.236611
53216  0.236611
53248  0.236611
53280  0.236611
53312  0.236611
53344  0.236611
53376  0.236611
53408  0.236611
53440  0.236611
53472  0.236611
53504  0.236611
53536  0.236611
53568  0.236611
53600  0.236611
53632  0.236611
53664  0.236611
53696  0.236611
53728  0.236611
53760  0.236611
53792  0.236611
53824  0.236611
53856  0.236611
53888  0.236611
53920  0.236611
53952  0.236611
53984  0.236611
54016  0.236611
54048  0.236611
54080  0.236611
54112  0.236611
54144  0.236611
54176  0.236611
54208  0.236611
54240  0.236611
54272  0.236611
54304  0.236611
54336  0.236611
54368  0.236611
54400  0.236611
54432  0.236611
54464  0.236611
54496  0.236611
54528  0.236611
54560  0.236611
54592  0.236611
54624  0.236611
54656  0.236611
54688  0.236611
54720  0.236611
54752  0.236611
54784  0.236611
54816  0.236611
54848  0.236611
54880  0.236611
54912  0.236611
54944  0.236611
54976  0.236611
55008  0.236611
55040  0.236611
55072  0.236611
55104  0.236611
55136  0.236611
55168  0.236611
55200  0.236611
55232  0.236611
55264  0.236611
55296  0.236611
55328  0.236611
55360  0.236611
55392  0.236611
55424  0.236611
55456  0.236611
55488  0.236611
55520  0.236611
55552  0.236611
55584  0.236611
55616  0.236611
55648  0.236611
55680  0.236611
55712  0.236611
55744  0.236611
55776  0.236611
55808  0.236611
55840  0.236611
55872  0.236611
55904  0.236611
55936  0.236611
55968  0.236611
56000  0.236611
56032  0.236611
