Step  Penalty
50  0.529275
100  0.526762
150  0.522389
200  0.515753
250  0.505572
300  0.493557
350  0.46595
400  0.429543
450  0.397086
500  0.371953
550  0.351037
600  0.331972
650  0.318187
700  0.303453
750  0.292139
800  0.284189
850  0.276176
900  0.269796
950  0.265919
1000  0.263529
1050  0.261181
1100  0.259202
1150  0.25758
1200  0.256018
1250  0.25497
1300  0.253763
1350  0.252704
1400  0.251773
1450  0.251105
1500  0.250214
1550  0.249528
1600  0.249195
1650  0.24916
1700  0.248813
1750  0.248465
1800  0.247862
1850  0.247716
1900  0.247452
1950  0.247248
2000  0.247059
2050  0.246895
2100  0.246705
2150  0.246687
2200  0.246523
2250  0.246463
2300  0.246329
2350  0.246143
2400  0.24602
2450  0.246
2500  0.245987
2550  0.245864
2600  0.245585
2650  0.245462
2700  0.245385
2750  0.245374
2800  0.245287
2850  0.24528
2900  0.245267
2950  0.245139
3000  0.245039
3050  0.245039
3100  0.245039
3150  0.244961
3200  0.244935
3250  0.244935
3300  0.244885
3350  0.244815
3400  0.244757
3450  0.244688
3500  0.244631
3550  0.244571
3600  0.24456
3650  0.244443
3700  0.244345
3750  0.244329
3800  0.244253
3850  0.24423
3900  0.244113
3950  0.244113
4000  0.24409
4050  0.244036
4100  0.24403
4150  0.243976
4200  0.243919
4250  0.243919
4300  0.243855
4350  0.243839
4400  0.243839
4450  0.243754
4500  0.243735
4550  0.243704
4600  0.243704
4650  0.243704
4700  0.243704
4750  0.243672
4800  0.243672
4850  0.243656
4900  0.243647
4950  0.243642
5000  0.243591
5050  0.243587
5100  0.243587
5150  0.243546
5200  0.243442
5250  0.243442
5300  0.243407
5350  0.243407
5400  0.243326
5450  0.243324
5500  0.243324
5550  0.243324
5600  0.243324
5650  0.243324
5700  0.243238
5750  0.243181
5800  0.243181
5850  0.243167
5900  0.243167
5950  0.243167
6000  0.243149
6050  0.243053
6100  0.243051
6150  0.243021
6200  0.243021
6250  0.243021
6300  0.243021
6350  0.242969
6400  0.242969
6450  0.242969
6500  0.242935
6550  0.242935
6600  0.242935
6650  0.242935
6700  0.242935
6750  0.242935
6800  0.242929
6850  0.242929
6900  0.242929
6950  0.242859
7000  0.242859
7050  0.242844
7100  0.242844
7150  0.242844
7200  0.242833
7250  0.242764
7300  0.242764
7350  0.242755
7400  0.242755
7450  0.242755
7500  0.242755
7550  0.242743
7600  0.242743
7650  0.242743
7700  0.242743
7750  0.24259
7800  0.24259
7850  0.242573
7900  0.242573
7950  0.242552
8000  0.242552
8050  0.242542
8100  0.242542
8150  0.242526
8200  0.242526
8250  0.242526
8300  0.242526
8350  0.242526
8400  0.242504
8450  0.242504
8500  0.242504
8550  0.242504
8600  0.242504
8650  0.24248
8700  0.24248
8750  0.24248
8800  0.24248
8850  0.24248
8900  0.24247
8950  0.24247
9000  0.24247
9050  0.242466
9100  0.242466
9150  0.242466
9200  0.242466
9250  0.242466
9300  0.242466
9350  0.242466
9400  0.242466
9450  0.242466
9500  0.242466
9550  0.242466
9600  0.242466
9650  0.242463
9700  0.242463
9750  0.242463
9800  0.242463
9850  0.242463
9900  0.242463
9950  0.242463
10000  0.242463
10050  0.242443
10100  0.242443
10150  0.242443
10200  0.242443
10250  0.242443
10300  0.242417
10350  0.242417
10400  0.242245
10450  0.242245
10500  0.242245
10550  0.242245
10600  0.242245
10650  0.242245
10700  0.242245
10750  0.242241
10800  0.242241
10850  0.242241
10900  0.242241
10950  0.242241
11000  0.242241
11050  0.242241
11100  0.242241
11150  0.242241
11200  0.242212
11250  0.242201
11300  0.242201
11350  0.242142
11400  0.242122
11450  0.242122
11500  0.242122
11550  0.242027
11600  0.242027
11650  0.241976
11700  0.241976
11750  0.241976
11800  0.241976
11850  0.241976
11900  0.241976
11950  0.241976
12000  0.241976
12050  0.241976
12100  0.241976
12150  0.241947
12200  0.241947
12250  0.241947
12300  0.241947
12350  0.241895
12400  0.241848
12450  0.241848
12500  0.241848
12550  0.241824
12600  0.241824
12650  0.241824
12700  0.241813
12750  0.241779
12800  0.241779
12850  0.24175
12900  0.241747
12950  0.241747
13000  0.241726
13050  0.241726
13100  0.241684
13150  0.241668
13200  0.241668
13250  0.241668
13300  0.241658
13350  0.241658
13400  0.241658
13450  0.241658
13500  0.241658
13550  0.241658
13600  0.241658
13650  0.241658
13700  0.241658
13750  0.241658
13800  0.241658
13850  0.241658
13900  0.241658
13950  0.241658
14000  0.241648
14050  0.241648
14100  0.241609
14150  0.241609
14200  0.241609
14250  0.241609
14300  0.241609
14350  0.241609
14400  0.241609
14450  0.241609
14500  0.241609
14550  0.241609
14600  0.241609
14650  0.241609
14700  0.241609
14750  0.241609
14800  0.241609
14850  0.241609
14900  0.241609
14950  0.241609
15000  0.241578
15050  0.241578
15100  0.241517
15150  0.241517
15200  0.241517
15250  0.241517
15300  0.241517
15350  0.241517
15400  0.241396
15450  0.241396
15500  0.241396
15550  0.241396
15600  0.241396
15650  0.241363
15700  0.241363
15750  0.241323
15800  0.241251
