Step  Penalty
50  0.491436
100  0.491436
150  0.481027
200  0.478937
250  0.459553
300  0.457205
350  0.412728
400  0.399426
450  0.368574
500  0.348167
550  0.335002
600  0.317464
650  0.308033
700  0.28798
750  0.279855
800  0.269732
850  0.261066
900  0.261066
950  0.260638
1000  0.255837
1050  0.25452
1100  0.25128
1150  0.249977
1200  0.248614
1250  0.248614
1300  0.248614
1350  0.244988
1400  0.244988
1450  0.244988
1500  0.244581
1550  0.244581
1600  0.244581
1650  0.244581
1700  0.244581
1750  0.244581
1800  0.24363
1850  0.24363
1900  0.24363
1950  0.24363
2000  0.240908
2050  0.240908
2100  0.240908
2150  0.240908
2200  0.240908
2250  0.240908
2300  0.240908
2350  0.240908
2400  0.240908
2450  0.240908
2500  0.240908
2550  0.240908
2600  0.24
2650  0.24
2700  0.24
2750  0.24
2800  0.24
2850  0.24
2900  0.24
2950  0.24
3000  0.24
3050  0.24
3100  0.24
3150  0.24
3200  0.24
3250  0.24
3300  0.24
3350  0.24
3400  0.24
3450  0.24
3500  0.24
3550  0.24
3600  0.24
3650  0.24
3700  0.24
3750  0.24
3800  0.24
3850  0.24
3900  0.24
3950  0.24
4000  0.24
4050  0.24
4100  0.24
4150  0.24
4200  0.24
4250  0.24
4300  0.24
4350  0.24
4400  0.24
4450  0.24
4500  0.24
4550  0.24
4600  0.24
4650  0.24
4700  0.24
4750  0.24
4800  0.24
4850  0.24
4900  0.24
4950  0.24
5000  0.24
5050  0.24
5100  0.24
5150  0.24
5200  0.24
5250  0.24
5300  0.24
5350  0.24
5400  0.24
5450  0.24
5500  0.24
5550  0.24
5600  0.24
5650  0.24
5700  0.24
5750  0.24
5800  0.24
5850  0.24
5900  0.24
5950  0.24
6000  0.24
6050  0.239777
6100  0.239777
6150  0.239777
6200  0.239777
6250  0.239777
6300  0.239777
6350  0.239777
6400  0.239777
6450  0.239777
6500  0.239777
6550  0.239777
6600  0.239777
6650  0.239777
6700  0.239777
6750  0.239777
6800  0.239777
6850  0.239777
6900  0.239777
6950  0.239777
7000  0.239777
7050  0.239777
7100  0.239777
7150  0.239777
7200  0.239777
7250  0.239777
7300  0.239777
7350  0.239777
7400  0.239777
7450  0.239777
7500  0.239777
7550  0.239777
7600  0.239777
7650  0.239777
7700  0.239777
7750  0.239777
7800  0.239777
7850  0.239777
7900  0.239777
7950  0.239777
8000  0.239777
8050  0.239777
8100  0.239777
8150  0.239777
8200  0.239777
8250  0.239777
8300  0.239777
8350  0.239777
8400  0.239777
8450  0.239777
8500  0.239777
8550  0.239777
8600  0.239777
8650  0.239777
8700  0.239777
8750  0.239777
8800  0.239777
8850  0.239777
8900  0.239777
8950  0.239777
9000  0.239777
9050  0.239777
9100  0.239777
9150  0.239777
9200  0.239777
9250  0.239777
9300  0.239777
9350  0.239777
9400  0.239777
9450  0.239777
9500  0.239777
9550  0.239777
9600  0.239777
9650  0.239777
9700  0.239777
9750  0.239777
9800  0.239777
9850  0.239777
9900  0.239777
9950  0.239777
10000  0.239777
10050  0.239777
10100  0.239777
10150  0.239777
10200  0.239777
10250  0.239777
10300  0.239777
10350  0.239777
10400  0.237986
10450  0.237986
10500  0.237986
10550  0.237986
10600  0.237986
10650  0.237986
10700  0.237986
10750  0.237986
