Step  Penalty
100  0.58198
200  0.526645
300  0.514506
400  0.503138
500  0.492752
600  0.485199
700  0.478428
800  0.468947
900  0.45789
1000  0.447728
1100  0.431697
1200  0.416937
1300  0.406263
1400  0.394712
1500  0.385638
1600  0.37487
1700  0.364186
1800  0.356333
1900  0.346953
2000  0.336362
2100  0.330021
2200  0.322582
2300  0.316942
2400  0.310875
2500  0.30469
2600  0.298999
2700  0.293892
2800  0.28656
2900  0.280533
3000  0.273867
3100  0.267722
3200  0.262772
3300  0.257003
3400  0.251676
3500  0.24673
3600  0.241195
3700  0.237473
3800  0.232835
3900  0.228395
4000  0.224741
4100  0.221224
4200  0.218394
4300  0.215715
4400  0.213409
4500  0.21052
4600  0.208317
4700  0.205052
4800  0.201794
4900  0.1992
5000  0.197641
5100  0.195758
5200  0.193774
5300  0.192437
5400  0.191045
5500  0.189635
5600  0.188573
5700  0.186998
5800  0.186194
5900  0.185795
6000  0.185156
6100  0.184385
6200  0.183825
6300  0.183317
6400  0.183039
6500  0.182826
6600  0.182421
6700  0.181878
6800  0.181731
6900  0.181371
7000  0.181115
7100  0.180992
7200  0.180683
7300  0.180543
7400  0.180329
7500  0.179998
7600  0.17974
7700  0.179515
7800  0.179375
7900  0.179147
8000  0.179028
8100  0.178678
8200  0.178385
8300  0.178291
8400  0.178193
8500  0.177986
8600  0.177717
8700  0.177408
8800  0.17716
8900  0.176983
9000  0.176601
9100  0.176325
9200  0.17598
9300  0.175723
9400  0.175656
9500  0.175387
9600  0.17511
9700  0.174969
9800  0.174683
9900  0.174602
10000  0.174374
10100  0.174205
10200  0.174018
10300  0.17382
10400  0.173735
10500  0.173463
10600  0.173354
10700  0.173043
10800  0.172953
10900  0.172897
11000  0.172749
11100  0.172656
11200  0.17255
11300  0.172467
11400  0.172409
11500  0.172272
11600  0.172232
11700  0.172122
11800  0.171974
11900  0.171874
12000  0.171831
12100  0.171722
12200  0.171587
12300  0.171567
12400  0.171476
12500  0.171446
12600  0.171346
12700  0.171265
12800  0.171209
12900  0.171159
13000  0.171013
13100  0.170926
13200  0.170829
13300  0.170777
13400  0.170646
13500  0.170546
13600  0.170476
13700  0.170394
13800  0.170294
13900  0.170239
14000  0.170121
14100  0.170022
14200  0.169976
14300  0.169937
14400  0.169722
14500  0.169693
14600  0.16958
14700  0.169523
14800  0.169486
14900  0.169348
15000  0.16922
15100  0.169116
15200  0.168969
15300  0.168921
15400  0.168837
15500  0.168734
15600  0.168562
15700  0.168461
15800  0.1684
15900  0.168245
16000  0.168082
16100  0.167881
16200  0.167698
16300  0.167598
16400  0.167407
16500  0.167145
16600  0.167121
16700  0.166916
16800  0.166752
16900  0.166541
17000  0.166538
17100  0.166465
17200  0.166169
17300  0.166133
17400  0.165966
17500  0.165795
17600  0.165686
17700  0.165442
17800  0.165208
17900  0.164997
18000  0.164697
18100  0.164521
18200  0.164347
18300  0.164225
18400  0.163978
18500  0.163832
18600  0.163757
18700  0.163641
18800  0.163423
18900  0.163286
19000  0.163048
19100  0.162816
19200  0.162682
19300  0.16245
19400  0.162233
19500  0.162129
19600  0.161806
19700  0.161607
19800  0.161369
19900  0.161237
20000  0.161064
20100  0.160772
20200  0.160526
20300  0.16039
20400  0.160279
20500  0.160026
20600  0.159857
20700  0.159616
20800  0.159479
20900  0.15929
21000  0.158989
21100  0.158889
21200  0.158609
21300  0.158483
21400  0.15829
21500  0.1582
21600  0.158051
21700  0.157899
21800  0.157722
21900  0.157543
22000  0.157363
22100  0.15722
22200  0.156971
22300  0.15688
22400  0.156704
22500  0.15659
22600  0.156425
22700  0.15631
22800  0.156276
22900  0.156194
23000  0.156038
23100  0.155934
23200  0.155831
23300  0.155773
23400  0.155656
23500  0.15555
23600  0.15553
23700  0.155425
23800  0.155303
23900  0.155267
24000  0.155069
24100  0.154975
24200  0.154854
24300  0.154764
24400  0.154642
24500  0.15455
24600  0.154406
24700  0.154334
24800  0.154243
24900  0.154169
25000  0.154115
25100  0.154063
25200  0.154028
25300  0.153998
25400  0.153797
25500  0.153797
25600  0.153749
25700  0.153674
25800  0.153641
25900  0.153587
26000  0.153553
26100  0.153478
26200  0.153396
26300  0.153282
26400  0.153282
26500  0.153241
26600  0.153177
26700  0.153048
26800  0.152971
26900  0.152901
27000  0.152871
27100  0.152791
27200  0.152709
27300  0.152652
27400  0.152569
27500  0.152492
27600  0.152427
27700  0.152384
27800  0.152331
27900  0.152267
28000  0.152203
28100  0.15207
28200  0.151929
28300  0.15186
28400  0.151783
28500  0.151747
28600  0.151695
28700  0.15166
28800  0.151648
28900  0.151563
29000  0.151455
29100  0.151417
29200  0.151323
29300  0.151302
29400  0.151275
29500  0.151193
29600  0.151169
29700  0.151083
29800  0.15102
29900  0.150991
30000  0.15095
30100  0.15095
30200  0.15095
30300  0.150908
30400  0.150836
30500  0.150766
30600  0.150726
30700  0.150692
30800  0.150609
30900  0.150561
31000  0.150561
31100  0.150533
31200  0.150455
31300  0.150401
31400  0.150401
31500  0.150401
31600  0.150343
31700  0.150295
31800  0.150215
31900  0.150132
32000  0.150132
32100  0.150132
32200  0.150095
32300  0.150029
32400  0.150029
32500  0.149998
32600  0.149967
32700  0.149907
32800  0.149907
32900  0.149849
33000  0.149823
33100  0.14981
33200  0.149761
33300  0.149761
33400  0.149726
33500  0.149688
33600  0.149673
33700  0.149631
33800  0.149627
33900  0.149593
34000  0.149593
34100  0.14953
34200  0.149529
34300  0.149529
34400  0.149475
34500  0.149403
34600  0.14938
34700  0.14938
34800  0.149309
34900  0.149309
35000  0.149309
35100  0.149277
35200  0.149277
35300  0.149234
35400  0.149225
35500  0.149189
35600  0.149189
35700  0.149189
35800  0.149106
35900  0.149086
36000  0.14908
36100  0.14904
36200  0.14901
36300  0.149004
36400  0.149004
36500  0.148992
36600  0.148935
36700  0.148927
36800  0.148927
36900  0.148927
37000  0.148852
37100  0.148817
37200  0.148742
37300  0.148723
37400  0.148688
37500  0.148688
37600  0.148661
37700  0.148661
37800  0.148577
37900  0.148577
38000  0.148559
38100  0.148546
38200  0.148488
38300  0.148427
38400  0.148411
38500  0.148349
38600  0.148349
38700  0.148313
38800  0.148296
38900  0.148296
39000  0.148296
39100  0.148253
39200  0.148232
39300  0.148183
39400  0.148153
39500  0.148153
39600  0.148079
39700  0.148062
39800  0.147997
39900  0.147997
40000  0.147998
40100  0.14795
40200  0.147948
40300  0.147937
40400  0.147916
40500  0.147911
40600  0.147877
40700  0.147877
40800  0.147877
40900  0.147861
41000  0.147837
41100  0.147785
41200  0.147785
41300  0.147785
41400  0.147742
41500  0.147712
41600  0.147712
41700  0.147712
41800  0.14766
41900  0.147639
42000  0.147628
42100  0.147594
42200  0.147598
42300  0.147594
42400  0.147531
42500  0.147505
42600  0.147433
42700  0.147427
42800  0.147401
42900  0.147379
43000  0.147366
43100  0.147357
43200  0.147322
43300  0.147294
43400  0.147293
43500  0.147293
43600  0.147293
43700  0.147277
43800  0.147215
43900  0.147182
44000  0.147182
44100  0.147182
44200  0.147126
44300  0.147094
44400  0.147106
44500  0.147106
44600  0.147045
44700  0.147045
44800  0.147045
44900  0.147045
45000  0.147017
45100  0.147017
45200  0.147008
45300  0.147008
45400  0.14698
45500  0.14698
45600  0.14698
45700  0.14698
45800  0.146948
45900  0.146934
46000  0.146934
46100  0.146922
46200  0.146898
46300  0.146898
46400  0.146861
46500  0.14685
46600  0.146811
46700  0.14678
46800  0.146731
46900  0.146731
47000  0.146706
47100  0.146704
47200  0.146704
47300  0.146704
47400  0.146704
47500  0.146704
47600  0.146704
47700  0.146662
47800  0.146633
47900  0.146633
48000  0.146583
48100  0.146564
48200  0.146564
48300  0.146564
48400  0.146526
48500  0.14648
48600  0.14648
48700  0.146419
48800  0.146419
48900  0.146389
49000  0.146432
49100  0.146362
49200  0.146362
49300  0.146362
49400  0.146362
49500  0.146362
49600  0.146338
49700  0.146303
49800  0.146287
49900  0.146283
50000  0.14623
50100  0.14623
50200  0.14623
50300  0.146215
50400  0.146206
50500  0.146206
50600  0.146175
50700  0.146152
50800  0.146106
50900  0.146085
51000  0.146095
51100  0.146066
51200  0.146021
51300  0.146021
51400  0.146021
