Step  Penalty
100  0.530347
200  0.511001
300  0.50003
400  0.489023
500  0.481164
600  0.47363
700  0.464754
800  0.455251
900  0.444277
1000  0.430465
1100  0.416446
1200  0.404387
1300  0.393356
1400  0.384183
1500  0.373596
1600  0.363572
1700  0.354577
1800  0.34572
1900  0.336447
2000  0.328461
2100  0.321648
2200  0.31553
2300  0.309454
2400  0.304067
2500  0.297956
2600  0.291579
2700  0.285479
2800  0.278687
2900  0.272637
3000  0.267286
3100  0.261819
3200  0.255865
3300  0.250469
3400  0.245095
3500  0.240252
3600  0.235908
3700  0.231944
3800  0.227119
3900  0.223389
4000  0.220119
4100  0.216909
4200  0.214368
4300  0.21165
4400  0.209167
4500  0.206412
4600  0.203558
4700  0.200752
4800  0.198006
4900  0.195936
5000  0.19417
5100  0.192504
5200  0.190721
5300  0.189466
5400  0.188068
5500  0.186483
5600  0.185488
5700  0.184528
5800  0.183722
5900  0.183269
6000  0.182767
6100  0.182305
6200  0.181851
6300  0.181487
6400  0.181193
6500  0.181019
6600  0.180799
6700  0.180267
6800  0.179931
6900  0.17957
7000  0.179376
7100  0.179183
7200  0.178964
7300  0.178798
7400  0.178489
7500  0.178284
7600  0.178147
7700  0.177936
7800  0.177846
7900  0.177594
8000  0.177428
8100  0.177059
8200  0.17691
8300  0.17665
8400  0.176527
8500  0.17621
8600  0.175843
8700  0.175653
8800  0.175477
8900  0.17529
9000  0.175057
9100  0.174823
9200  0.174507
9300  0.174313
9400  0.174176
9500  0.174018
9600  0.173705
9700  0.173568
9800  0.173309
9900  0.173174
10000  0.172945
10100  0.172864
10200  0.172755
10300  0.172542
10400  0.172325
10500  0.172118
10600  0.17196
10700  0.171761
10800  0.1717
10900  0.171651
11000  0.171503
11100  0.171456
11200  0.171353
11300  0.171215
11400  0.171141
11500  0.171066
11600  0.171034
11700  0.170944
11800  0.170826
11900  0.17077
12000  0.170681
12100  0.170594
12200  0.170525
12300  0.170462
12400  0.170409
12500  0.170296
12600  0.170164
12700  0.170131
12800  0.1701
12900  0.170004
13000  0.169894
13100  0.16977
13200  0.169693
13300  0.169659
13400  0.169572
13500  0.169541
13600  0.169518
13700  0.169396
13800  0.16926
13900  0.169215
14000  0.169127
14100  0.169037
14200  0.168936
14300  0.168855
14400  0.168777
14500  0.168689
14600  0.168629
14700  0.168569
14800  0.168363
14900  0.168285
15000  0.16821
15100  0.16808
15200  0.167988
15300  0.167883
15400  0.167854
15500  0.167745
15600  0.167633
15700  0.16749
15800  0.167388
15900  0.167295
16000  0.167062
16100  0.166821
16200  0.166591
16300  0.166459
16400  0.166302
16500  0.166088
16600  0.165989
16700  0.165833
16800  0.165678
16900  0.165516
17000  0.1654
17100  0.165312
17200  0.165131
17300  0.165054
17400  0.164863
17500  0.164637
17600  0.164536
17700  0.164319
17800  0.16408
17900  0.163882
18000  0.163695
18100  0.163379
18200  0.163239
18300  0.163092
18400  0.162987
18500  0.16285
18600  0.162709
18700  0.162518
18800  0.162308
18900  0.162142
19000  0.162019
19100  0.161821
19200  0.161683
19300  0.161497
19400  0.161251
19500  0.161021
19600  0.160684
19700  0.16049
19800  0.160244
19900  0.160047
20000  0.159865
20100  0.159669
20200  0.159424
20300  0.159289
20400  0.159214
20500  0.158989
20600  0.158753
20700  0.158429
20800  0.158199
20900  0.158018
21000  0.157846
21100  0.157787
21200  0.157659
21300  0.157596
21400  0.157384
21500  0.15729
21600  0.157103
21700  0.156925
21800  0.15676
21900  0.156622
22000  0.156461
22100  0.156288
22200  0.15606
22300  0.155931
22400  0.155803
22500  0.155624
22600  0.155507
22700  0.155421
22800  0.155284
22900  0.155184
23000  0.15506
23100  0.154963
23200  0.154907
23300  0.154855
23400  0.154742
23500  0.15468
23600  0.154573
23700  0.154487
23800  0.15434
23900  0.15429
24000  0.15415
24100  0.154087
24200  0.153984
24300  0.153892
24400  0.153715
24500  0.153667
