Step  Penalty
50  0.535186
100  0.515207
150  0.507924
200  0.502915
250  0.497046
300  0.493067
350  0.489523
400  0.485436
450  0.482791
500  0.4796
550  0.477064
600  0.472916
650  0.470428
700  0.46722
750  0.46606
800  0.463664
850  0.459313
900  0.45583
950  0.451174
1000  0.446292
1050  0.440582
1100  0.43716
1150  0.433058
1200  0.429612
1250  0.424351
1300  0.421225
1350  0.416025
1400  0.413177
1450  0.411037
1500  0.407558
1550  0.401809
1600  0.397309
1650  0.391901
1700  0.387475
1750  0.384791
1800  0.380568
1850  0.378571
1900  0.37542
1950  0.373321
2000  0.370603
2050  0.367563
2100  0.365702
2150  0.363005
2200  0.360839
2250  0.358632
2300  0.35576
2350  0.353272
2400  0.350822
2450  0.347538
2500  0.346692
2550  0.344792
2600  0.342659
2650  0.340535
2700  0.339041
2750  0.336183
2800  0.33494
2850  0.332769
2900  0.331187
2950  0.33054
3000  0.328922
3050  0.327882
3100  0.326214
3150  0.325658
3200  0.324967
3250  0.323692
3300  0.322896
3350  0.321607
3400  0.321078
3450  0.320838
3500  0.320367
3550  0.319507
3600  0.318775
3650  0.317352
3700  0.316295
3750  0.315685
3800  0.315011
3850  0.314497
3900  0.314111
3950  0.313557
4000  0.312389
4050  0.311795
4100  0.311335
4150  0.311143
4200  0.311081
4250  0.310471
4300  0.309978
4350  0.309733
4400  0.308727
4450  0.307997
4500  0.307756
4550  0.307549
4600  0.307208
4650  0.306018
4700  0.305841
4750  0.304929
4800  0.304667
4850  0.304234
4900  0.303445
4950  0.303445
5000  0.303248
5050  0.30274
5100  0.302708
5150  0.302025
5200  0.301597
5250  0.300922
5300  0.300757
5350  0.300746
5400  0.300419
5450  0.300264
5500  0.300028
5550  0.299665
5600  0.299665
5650  0.299149
5700  0.298904
5750  0.298202
5800  0.298112
5850  0.297899
5900  0.29764
5950  0.296951
6000  0.296951
6050  0.296669
6100  0.296513
6150  0.296071
6200  0.295956
6250  0.295731
6300  0.295186
6350  0.29512
6400  0.29512
6450  0.294867
6500  0.294531
6550  0.294524
6600  0.294461
6650  0.294309
6700  0.294279
6750  0.294021
6800  0.29399
6850  0.293819
6900  0.293819
6950  0.293704
7000  0.293642
7050  0.293471
7100  0.293282
7150  0.292798
7200  0.292603
7250  0.292603
7300  0.292603
7350  0.292603
7400  0.292603
7450  0.292488
7500  0.292488
7550  0.292434
7600  0.292125
7650  0.291882
7700  0.291709
7750  0.291709
7800  0.291584
7850  0.291533
7900  0.291316
7950  0.290589
8000  0.290028
8050  0.289759
8100  0.289346
8150  0.289268
8200  0.288731
8250  0.288692
8300  0.288582
8350  0.28818
8400  0.28818
8450  0.28818
8500  0.288175
8550  0.287984
8600  0.287936
8650  0.287624
8700  0.287535
8750  0.287534
8800  0.287473
8850  0.287439
8900  0.286869
8950  0.286862
9000  0.286527
9050  0.286453
9100  0.28633
9150  0.286243
9200  0.286243
9250  0.285937
9300  0.285896
9350  0.285716
9400  0.28538
9450  0.28538
9500  0.285164
9550  0.285057
9600  0.28504
9650  0.284627
9700  0.28432
9750  0.28432
9800  0.28432
9850  0.28432
9900  0.284029
9950  0.283769
10000  0.283769
10050  0.283769
10100  0.28361
10150  0.283363
10200  0.283211
10250  0.282935
10300  0.282935
10350  0.282864
10400  0.282864
10450  0.2822
10500  0.282145
10550  0.282145
10600  0.281675
10650  0.281675
10700  0.28153
10750  0.281529
10800  0.281415
10850  0.281415
10900  0.281415
10950  0.281395
11000  0.281329
11050  0.281329
11100  0.281256
11150  0.281256
11200  0.280901
11250  0.280901
11300  0.280759
11350  0.280734
11400  0.280672
11450  0.280593
11500  0.280452
11550  0.280241
11600  0.280089
11650  0.280041
11700  0.279715
11750  0.279393
11800  0.279188
11850  0.279146
11900  0.279146
11950  0.279146
12000  0.278981
12050  0.278544
12100  0.27849
12150  0.278394
12200  0.278394
12250  0.278394
12300  0.278318
12350  0.278318
12400  0.278091
12450  0.278045
12500  0.27791
12550  0.27791
12600  0.27791
12650  0.277727
12700  0.277676
12750  0.277523
12800  0.277514
12850  0.277433
12900  0.277433
12950  0.277433
13000  0.277264
13050  0.277264
13100  0.277264
13150  0.277264
13200  0.27703
13250  0.276985
13300  0.276985
13350  0.276985
13400  0.276842
13450  0.276718
13500  0.276693
13550  0.276652
13600  0.276598
13650  0.276561
13700  0.276561
13750  0.276561
13800  0.276561
13850  0.276561
13900  0.276561
13950  0.276561
14000  0.276561
14050  0.276499
14100  0.276425
14150  0.276425
14200  0.276367
14250  0.276367
14300  0.276269
14350  0.276269
14400  0.276076
14450  0.275982
14500  0.275982
14550  0.275982
14600  0.275982
14650  0.275966
14700  0.275966
14750  0.275966
14800  0.275916
14850  0.275748
14900  0.275748
14950  0.275748
15000  0.275748
15050  0.275748
15100  0.275748
15150  0.275699
15200  0.275508
15250  0.275451
15300  0.275409
15350  0.275409
15400  0.275223
15450  0.275223
15500  0.275223
15550  0.275223
15600  0.275174
15650  0.275174
15700  0.275165
15750  0.27496
15800  0.274912
