Step  Penalty
100  0.584242
200  0.527976
300  0.507423
400  0.484258
500  0.454264
600  0.424562
700  0.39371
800  0.366807
900  0.34341
1000  0.321754
1100  0.306337
1200  0.294469
1300  0.284436
1400  0.27659
1500  0.270574
1600  0.2657
1700  0.261669
1800  0.258117
1900  0.255611
2000  0.253768
2100  0.251593
2200  0.249771
2300  0.248015
2400  0.246552
2500  0.244646
2600  0.243371
2700  0.24176
2800  0.241133
2900  0.240614
3000  0.240008
3100  0.239605
3200  0.238849
3300  0.23868
3400  0.238169
3500  0.23789
3600  0.237453
3700  0.237236
3800  0.236904
3900  0.236652
4000  0.236271
4100  0.235745
4200  0.235501
4300  0.235396
4400  0.235194
4500  0.234993
4600  0.234849
4700  0.234849
4800  0.234651
4900  0.234598
5000  0.234548
5100  0.234353
5200  0.23413
5300  0.234008
5400  0.233924
5500  0.233924
5600  0.233766
5700  0.233721
5800  0.233607
5900  0.233559
6000  0.233376
6100  0.233254
6200  0.233124
6300  0.233124
6400  0.233032
6500  0.23291
6600  0.23291
6700  0.23291
6800  0.232872
6900  0.232701
7000  0.232699
7100  0.232673
7200  0.232661
7300  0.232661
7400  0.232581
7500  0.232581
7600  0.232538
7700  0.232485
7800  0.232447
7900  0.232419
8000  0.232419
8100  0.232372
8200  0.23236
8300  0.232322
8400  0.232316
8500  0.232236
8600  0.232205
8700  0.232152
8800  0.232049
8900  0.231993
9000  0.231993
9100  0.231974
9200  0.231946
9300  0.231944
9400  0.231911
9500  0.231826
9600  0.231826
9700  0.231826
9800  0.231826
9900  0.231826
10000  0.231826
10100  0.231789
10200  0.231742
10300  0.231718
10400  0.231718
10500  0.231718
10600  0.231611
10700  0.231564
10800  0.231564
10900  0.231511
11000  0.231469
11100  0.231454
11200  0.231427
11300  0.231427
11400  0.231427
11500  0.231427
11600  0.231419
11700  0.231299
11800  0.231286
11900  0.231245
12000  0.231181
12100  0.231181
12200  0.231181
12300  0.231122
12400  0.231122
12500  0.231122
12600  0.231037
12700  0.231037
12800  0.231037
12900  0.231031
13000  0.231017
13100  0.231017
13200  0.231017
13300  0.231017
13400  0.231017
13500  0.230993
13600  0.230993
13700  0.230993
13800  0.230993
13900  0.230993
14000  0.230964
14100  0.230964
14200  0.230964
14300  0.230964
14400  0.230964
14500  0.230953
14600  0.230953
14700  0.230953
14800  0.230953
14900  0.230953
15000  0.230953
15100  0.230953
15200  0.230939
15300  0.230805
15400  0.230805
15500  0.230805
15600  0.230805
15700  0.230805
15800  0.230777
15900  0.23077
16000  0.23077
16100  0.230732
16200  0.230732
16300  0.230732
16400  0.230661
16500  0.230661
16600  0.230661
16700  0.230599
16800  0.230599
16900  0.230599
17000  0.230599
17100  0.230599
17200  0.230599
17300  0.230599
17400  0.230599
17500  0.230579
17600  0.230561
17700  0.230561
17800  0.230561
17900  0.230531
18000  0.230531
18100  0.230498
18200  0.230498
18300  0.230498
18400  0.230498
18500  0.230498
18600  0.230442
18700  0.230442
18800  0.230442
18900  0.230442
19000  0.230387
19100  0.230369
19200  0.230369
19300  0.230395
19400  0.230395
19500  0.230297
19600  0.230297
19700  0.230295
19800  0.230295
19900  0.230295
20000  0.230295
20100  0.230295
20200  0.230295
20300  0.230295
20400  0.230266
20500  0.230266
20600  0.230264
20700  0.230264
20800  0.230264
20900  0.230256
21000  0.230255
21100  0.230255
21200  0.230205
21300  0.23019
21400  0.23019
21500  0.23019
21600  0.230173
21700  0.230173
21800  0.230173
21900  0.230173
22000  0.230132
22100  0.230132
22200  0.230132
22300  0.230132
22400  0.230132
22500  0.230132
22600  0.230132
22700  0.230132
22800  0.230124
22900  0.230124
23000  0.230124
23100  0.230124
23200  0.230124
23300  0.23012
23400  0.230083
23500  0.230064
23600  0.230033
23700  0.230033
23800  0.230033
23900  0.230033
24000  0.230033
24100  0.230033
24200  0.229998
24300  0.229998
24400  0.229998
24500  0.229998
24600  0.229989
24700  0.229989
24800  0.229989
24900  0.229989
25000  0.229985
25100  0.229985
25200  0.229985
25300  0.229972
25400  0.229927
25500  0.229927
25600  0.229927
25700  0.229927
25800  0.229927
25900  0.229927
26000  0.229927
26100  0.229861
26200  0.229834
26300  0.229834
26400  0.229834
26500  0.229834
26600  0.229834
26700  0.22983
26800  0.22983
26900  0.22983
27000  0.22983
27100  0.22983
27200  0.22983
27300  0.22983
27400  0.22983
27500  0.229766
27600  0.229755
27700  0.229755
27800  0.229755
27900  0.229755
28000  0.229755
28100  0.229755
28200  0.229755
28300  0.229712
28400  0.229712
28500  0.229703
28600  0.229703
28700  0.229668
28800  0.229677
28900  0.229677
29000  0.229677
29100  0.229677
29200  0.229677
29300  0.22961
29400  0.22961
29500  0.22961
29600  0.22961
29700  0.22961
29800  0.22961
29900  0.22961
30000  0.22961
30100  0.22961
30200  0.22961
30300  0.22961
30400  0.229558
30500  0.229558
30600  0.229558
30700  0.229558
30800  0.229558
30900  0.229558
31000  0.229533
31100  0.229533
31200  0.229533
31300  0.229533
31400  0.229533
31500  0.229533
31600  0.229533
31700  0.229533
31800  0.229533
31900  0.229533
32000  0.229533
32100  0.229489
32200  0.229489
32300  0.229477
32400  0.229467
32500  0.229467
32600  0.229467
32700  0.229467
32800  0.229467
32900  0.229467
33000  0.229449
33100  0.229419
33200  0.229419
33300  0.229419
33400  0.229419
33500  0.229419
33600  0.229419
33700  0.229419
33800  0.229419
33900  0.229419
34000  0.229419
34100  0.229419
34200  0.229419
34300  0.229352
34400  0.229352
34500  0.229352
34600  0.229352
34700  0.229352
34800  0.229352
34900  0.229313
35000  0.229313
35100  0.229313
35200  0.229313
35300  0.229313
35400  0.229313
35500  0.229313
35600  0.229313
35700  0.229313
35800  0.229313
35900  0.229313
36000  0.229313
36100  0.229313
36200  0.229308
36300  0.229308
36400  0.229308
36500  0.229308
36600  0.229308
36700  0.229308
36800  0.229308
36900  0.229308
37000  0.229278
37100  0.229259
37200  0.229259
37300  0.229259
37400  0.229234
37500  0.229234
37600  0.229234
37700  0.229208
37800  0.229208
37900  0.229208
38000  0.229208
38100  0.229174
38200  0.229174
38300  0.229167
38400  0.229167
38500  0.229167
38600  0.229167
38700  0.229167
38800  0.229167
38900  0.229167
39000  0.229166
39100  0.229166
39200  0.229166
39300  0.229166
39400  0.229166
39500  0.229166
39600  0.229166
39700  0.229166
39800  0.229166
39900  0.229166
40000  0.229133
40100  0.229133
40200  0.229133
40300  0.229083
40400  0.229083
40500  0.229083
40600  0.229083
40700  0.229083
40800  0.229011
40900  0.229011
41000  0.229011
41100  0.229011
41200  0.229011
41300  0.229011
41400  0.229011
41500  0.229011
41600  0.229011
41700  0.229011
41800  0.229011
41900  0.229011
42000  0.229011
42100  0.228969
42200  0.228969
42300  0.228969
42400  0.228969
42500  0.228969
42600  0.228969
42700  0.228969
42800  0.228969
42900  0.228969
43000  0.228944
43100  0.228944
43200  0.228944
43300  0.228901
43400  0.228901
43500  0.228901
43600  0.228901
43700  0.228901
43800  0.228901
43900  0.228901
44000  0.228901
44100  0.228901
44200  0.228901
44300  0.228901
44400  0.228901
44500  0.228901
44600  0.228901
44700  0.228901
44800  0.228901
44900  0.228901
45000  0.228901
45100  0.228901
45200  0.228901
45300  0.228901
45400  0.228901
45500  0.228901
45600  0.228901
45700  0.228827
45800  0.228804
45900  0.228804
46000  0.228756
46100  0.228756
46200  0.228756
46300  0.228756
46400  0.228756
46500  0.228756
46600  0.228722
46700  0.228722
46800  0.228722
46900  0.228722
47000  0.228722
47100  0.228722
47200  0.228722
47300  0.228722
47400  0.228722
47500  0.228722
47600  0.22868
47700  0.22868
47800  0.22868
47900  0.22868
48000  0.22868
48100  0.22868
48200  0.22868
48300  0.22868
48400  0.22868
48500  0.228643
48600  0.228641
48700  0.228641
48800  0.228627
48900  0.228627
49000  0.228627
49100  0.228627
49200  0.228627
49300  0.228627
49400  0.228627
49500  0.228627
49600  0.228627
49700  0.228627
49800  0.228627
49900  0.228617
50000  0.228617
50100  0.228617
50200  0.228617
50300  0.22856
50400  0.22856
50500  0.22856
50600  0.22856
50700  0.22856
50800  0.22856
50900  0.22856
51000  0.22856
51100  0.22856
51200  0.22856
51300  0.22856
51400  0.22856
51500  0.22856
51600  0.22856
51700  0.228553
51800  0.228553
51900  0.228553
52000  0.228553
52100  0.228553
52200  0.228541
52300  0.228541
52400  0.228484
52500  0.228484
52600  0.228477
52700  0.228477
52800  0.228429
52900  0.228429
53000  0.228429
53100  0.228429
53200  0.228429
53300  0.228429
53400  0.228429
53500  0.228429
53600  0.228429
53700  0.228429
53800  0.228429
53900  0.228429
54000  0.228442
54100  0.228442
54200  0.228442
54300  0.228442
54400  0.228442
54500  0.228398
54600  0.228398
54700  0.228398
54800  0.228398
54900  0.228398
55000  0.228398
55100  0.228368
55200  0.228368
55300  0.228368
55400  0.228368
55500  0.228368
55600  0.228401
55700  0.228368
55800  0.228368
55900  0.228368
56000  0.228368
56100  0.228368
56200  0.228384
56300  0.228368
56400  0.228384
56500  0.228368
56600  0.228368
56700  0.228368
56800  0.228368
56900  0.228384
57000  0.228368
57100  0.228368
57200  0.228384
57300  0.228368
57400  0.228368
57500  0.228368
57600  0.228368
57700  0.228368
57800  0.228368
57900  0.228368
58000  0.228335
58100  0.228401
58200  0.228335
58300  0.228335
58400  0.228335
58500  0.228335
58600  0.228335
58700  0.228316
58800  0.228316
58900  0.228316
59000  0.228316
59100  0.228316
59200  0.228316
59300  0.228316
59400  0.228316
59500  0.228316
59600  0.228316
59700  0.228316
59800  0.228316
59900  0.228316
60000  0.228277
60100  0.228277
60200  0.228277
60300  0.228277
60400  0.228277
60500  0.228245
60600  0.228245
60700  0.228245
60800  0.228245
60900  0.228245
61000  0.228245
61100  0.228245
61200  0.228245
61300  0.228245
61400  0.228245
61500  0.228234
61600  0.228234
61700  0.228234
61800  0.228234
61900  0.228197
62000  0.228197
62100  0.228197
62200  0.228197
62300  0.228197
62400  0.228197
62500  0.228197
62600  0.228197
62700  0.228197
62800  0.228197
62900  0.228197
63000  0.228197
63100  0.228193
63200  0.228193
63300  0.228193
63400  0.228193
63500  0.228193
63600  0.228193
63700  0.228193
63800  0.228193
63900  0.228193
64000  0.228193
64100  0.228138
64200  0.228109
64300  0.228093
64400  0.228093
64500  0.228093
64600  0.228093
64700  0.228093
64800  0.228093
64900  0.228093
65000  0.228093
65100  0.228093
65200  0.228093
65300  0.228093
65400  0.228093
65500  0.228093
65600  0.228093
65700  0.228093
65800  0.228093
65900  0.228093
66000  0.228093
66100  0.228093
66200  0.228064
66300  0.228045
66400  0.228045
66500  0.228045
66600  0.228045
66700  0.228037
66800  0.228037
66900  0.228037
67000  0.228037
67100  0.228037
