Step  Penalty
100  0.531226
200  0.510039
300  0.491624
400  0.462194
500  0.433599
600  0.404519
700  0.375826
800  0.351199
900  0.328803
1000  0.310742
1100  0.29785
1200  0.286903
1300  0.277795
1400  0.270695
1500  0.2655
1600  0.26098
1700  0.257466
1800  0.254546
1900  0.252459
2000  0.250135
2100  0.24796
2200  0.246197
2300  0.244369
2400  0.242852
2500  0.241202
2600  0.240313
2700  0.239458
2800  0.238786
2900  0.238264
3000  0.237679
3100  0.237181
3200  0.236654
3300  0.236227
3400  0.235881
3500  0.235559
3600  0.235329
3700  0.235111
3800  0.234859
3900  0.234451
4000  0.23434
4100  0.233943
4200  0.233768
4300  0.233572
4400  0.233347
4500  0.233127
4600  0.233017
4700  0.232977
4800  0.232864
4900  0.232833
5000  0.232731
5100  0.232582
5200  0.232493
5300  0.232353
5400  0.232338
5500  0.232317
5600  0.232106
5700  0.232063
5800  0.231963
5900  0.231922
6000  0.231812
6100  0.231712
6200  0.231539
6300  0.23151
6400  0.231461
6500  0.231441
6600  0.23142
6700  0.231405
6800  0.231316
6900  0.2312
7000  0.231183
7100  0.231169
7200  0.231148
7300  0.231148
7400  0.23112
7500  0.231092
7600  0.23107
7700  0.23101
7800  0.230988
7900  0.230978
8000  0.230932
8100  0.230858
8200  0.230787
8300  0.230772
8400  0.2307
8500  0.230639
8600  0.23063
8700  0.230588
8800  0.230556
8900  0.230495
9000  0.230495
9100  0.230451
9200  0.230449
9300  0.230428
9400  0.230396
9500  0.230347
9600  0.230347
9700  0.230346
9800  0.230344
9900  0.230344
10000  0.230344
10100  0.230343
10200  0.230299
10300  0.230282
10400  0.230261
10500  0.230261
10600  0.230235
10700  0.230185
10800  0.230168
10900  0.230152
11000  0.230126
11100  0.230049
11200  0.22999
11300  0.22999
11400  0.22999
11500  0.22999
11600  0.229926
11700  0.229856
11800  0.229798
11900  0.229757
12000  0.229756
12100  0.229756
12200  0.229756
12300  0.229644
12400  0.229644
12500  0.22964
12600  0.229585
12700  0.229573
12800  0.229573
12900  0.229556
13000  0.229544
13100  0.229544
13200  0.229544
13300  0.229544
13400  0.229544
13500  0.229536
13600  0.229536
13700  0.229501
13800  0.229501
13900  0.229501
14000  0.22946
14100  0.22946
14200  0.22946
14300  0.22946
14400  0.22946
14500  0.229451
14600  0.229443
14700  0.229443
14800  0.229427
14900  0.229427
15000  0.229427
15100  0.229427
15200  0.229418
15300  0.229393
15400  0.229364
15500  0.229343
15600  0.229343
15700  0.229336
15800  0.229335
15900  0.229263
16000  0.229263
16100  0.229257
16200  0.229257
16300  0.229257
16400  0.229243
16500  0.229243
16600  0.229214
16700  0.229175
16800  0.229175
16900  0.229147
17000  0.229147
17100  0.229147
17200  0.229147
17300  0.229147
17400  0.229141
17500  0.229114
17600  0.229091
17700  0.229091
17800  0.229091
17900  0.229071
18000  0.229071
18100  0.229065
18200  0.229065
18300  0.229039
18400  0.229038
18500  0.229034
18600  0.229015
18700  0.229011
18800  0.229011
18900  0.229011
19000  0.228997
19100  0.228964
19200  0.228942
19300  0.228942
19400  0.228942
19500  0.228915
19600  0.228915
19700  0.228909
19800  0.228909
19900  0.228909
20000  0.228909
20100  0.228909
