Step  Penalty
50  0.485583
100  0.485583
150  0.485583
200  0.485583
250  0.485583
300  0.485583
350  0.485583
400  0.485583
450  0.485583
500  0.485583
550  0.485583
600  0.484492
650  0.484492
700  0.484492
750  0.484492
800  0.484492
850  0.484492
900  0.484492
950  0.484492
1000  0.484492
1050  0.484492
1100  0.47807
1150  0.47807
1200  0.47807
1250  0.47807
1300  0.47807
1350  0.47807
1400  0.47807
1450  0.47807
1500  0.47807
1550  0.47807
1600  0.47807
1650  0.47807
1700  0.47807
1750  0.47807
1800  0.47807
1850  0.47807
1900  0.47807
1950  0.47807
2000  0.47807
2050  0.47807
2100  0.47807
2150  0.47807
2200  0.47807
2250  0.47807
2300  0.47807
2350  0.47807
2400  0.47807
2450  0.47807
2500  0.47807
2550  0.47807
2600  0.47807
2650  0.47807
2700  0.47807
2750  0.47807
2800  0.47807
2850  0.47807
2900  0.47807
2950  0.47807
3000  0.47807
3050  0.47807
3100  0.472688
3150  0.472688
3200  0.472688
3250  0.472688
3300  0.472688
3350  0.472688
3400  0.472688
3450  0.472688
3500  0.472688
3550  0.462312
3600  0.462312
3650  0.462312
3700  0.462312
3750  0.462312
3800  0.462312
3850  0.462312
3900  0.462312
3950  0.462312
4000  0.462312
4050  0.462312
4100  0.462312
4150  0.462312
4200  0.462312
4250  0.462312
4300  0.462312
4350  0.462312
4400  0.462312
4450  0.462312
4500  0.462312
4550  0.462312
4600  0.462312
4650  0.462312
4700  0.462312
4750  0.462312
4800  0.462312
4850  0.462312
4900  0.462312
4950  0.462312
5000  0.462312
5050  0.462312
5100  0.462312
5150  0.462312
5200  0.462312
5250  0.462312
5300  0.462312
5350  0.462312
5400  0.462312
5450  0.462312
5500  0.462312
5550  0.462312
5600  0.462312
5650  0.462312
5700  0.462312
5750  0.462312
5800  0.462312
5850  0.462312
5900  0.462312
5950  0.462312
6000  0.462312
6050  0.462312
6100  0.462312
6150  0.462312
6200  0.462312
6250  0.462312
6300  0.462312
6350  0.462312
6400  0.462312
6450  0.462312
6500  0.462312
6550  0.462312
6600  0.462312
6650  0.462312
6700  0.462312
6750  0.462312
6800  0.462312
6850  0.462312
6900  0.462312
6950  0.462312
7000  0.462312
7050  0.462312
7100  0.462312
7150  0.462312
7200  0.462312
7250  0.462312
7300  0.462312
7350  0.462312
7400  0.462312
7450  0.462312
7500  0.462312
7550  0.462312
7600  0.462312
7650  0.462312
7700  0.462312
7750  0.462312
7800  0.462312
7850  0.462312
7900  0.462312
7950  0.462312
8000  0.462312
8050  0.462312
8100  0.462312
8150  0.462312
8200  0.462312
8250  0.462312
8300  0.462312
8350  0.462312
8400  0.462312
8450  0.462312
8500  0.462312
8550  0.462312
8600  0.462312
8650  0.462312
8700  0.462312
8750  0.462312
8800  0.462312
8850  0.462312
8900  0.462312
8950  0.462312
9000  0.462312
9050  0.462312
9100  0.462312
9150  0.462312
9200  0.462312
9250  0.462312
9300  0.462312
9350  0.462312
9400  0.462312
9450  0.462312
9500  0.462312
9550  0.462312
9600  0.462312
9650  0.462312
9700  0.462312
9750  0.462312
9800  0.462312
9850  0.462312
9900  0.462312
9950  0.462312
10000  0.462312
10050  0.462312
10100  0.462312
10150  0.462312
10200  0.462312
10250  0.462312
10300  0.462312
10350  0.462312
10400  0.462312
10450  0.462312
10500  0.462312
10550  0.462312
10600  0.462312
10650  0.462312
10700  0.462312
10750  0.462312
10800  0.462312
10850  0.462312
10900  0.462312
10950  0.462312
11000  0.462312
11050  0.462312
11100  0.462312
11150  0.462312
11200  0.462312
11250  0.462312
11300  0.462312
11350  0.462312
11400  0.462312
11450  0.462312
11500  0.462312
11550  0.462312
11600  0.462312
11650  0.462312
11700  0.462312
11750  0.462312
11800  0.462312
11850  0.462312
11900  0.462312
11950  0.462312
12000  0.462312
12050  0.462312
12100  0.462312
12150  0.462312
12200  0.462312
12250  0.462312
12300  0.462312
12350  0.462312
12400  0.462312
12450  0.462312
12500  0.462312
12550  0.462312
12600  0.462312
12650  0.462312
12700  0.462312
12750  0.462312
12800  0.462312
12850  0.462312
12900  0.462312
12950  0.462312
13000  0.462312
13050  0.462312
13100  0.462312
13150  0.462312
13200  0.462312
13250  0.462312
13300  0.462312
13350  0.462312
13400  0.462312
13450  0.462312
13500  0.462312
13550  0.462312
13600  0.462312
13650  0.462312
13700  0.462312
13750  0.462312
13800  0.462312
13850  0.462312
13900  0.462312
13950  0.462312
14000  0.462312
14050  0.462312
14100  0.462312
14150  0.462312
14200  0.462312
14250  0.462312
14300  0.462312
14350  0.462312
14400  0.462312
14450  0.462312
14500  0.462312
14550  0.462312
14600  0.462312
14650  0.462312
14700  0.462312
14750  0.462312
14800  0.462312
14850  0.462312
14900  0.462312
14950  0.462312
15000  0.462312
15050  0.462312
15100  0.462312
15150  0.462312
15200  0.462312
15250  0.462312
15300  0.462312
15350  0.462312
15400  0.462312
15450  0.462312
15500  0.462312
15550  0.462312
15600  0.462312
15650  0.462312
15700  0.462312
15750  0.462312
15800  0.462312
15850  0.462312
15900  0.462312
15950  0.462312
16000  0.462312
16050  0.462312
16100  0.462312
16150  0.462312
16200  0.462312
16250  0.462312
16300  0.462312
16350  0.462312
16400  0.462312
16450  0.462312
16500  0.462312
16550  0.462312
16600  0.462312
16650  0.462312
16700  0.462312
16750  0.462312
16800  0.462312
16850  0.462312
16900  0.462312
16950  0.462312
17000  0.462312
17050  0.462312
17100  0.462312
17150  0.462312
17200  0.462312
17250  0.462312
17300  0.462312
17350  0.462312
17400  0.462312
17450  0.462312
17500  0.462312
17550  0.462312
17600  0.462312
17650  0.462312
17700  0.462312
17750  0.462312
17800  0.462312
17850  0.462312
17900  0.462312
17950  0.462312
18000  0.462312
18050  0.462312
18100  0.462312
18150  0.462312
18200  0.462312
18250  0.462312
18300  0.462312
18350  0.462312
18400  0.462312
18450  0.462312
18500  0.462312
18550  0.462312
18600  0.462312
18650  0.462312
18700  0.462312
18750  0.462312
18800  0.462312
18850  0.462312
18900  0.462312
18950  0.462312
19000  0.462312
19050  0.462312
19100  0.462312
19150  0.462312
19200  0.462312
19250  0.462312
19300  0.462312
19350  0.462312
19400  0.462312
19450  0.462312
19500  0.462312
19550  0.462312
19600  0.462312
19650  0.462312
19700  0.462312
19750  0.462312
19800  0.462312
19850  0.462312
19900  0.462312
19950  0.462312
20000  0.462312
20050  0.462312
20100  0.462312
20150  0.462312
20200  0.462312
20250  0.462312
20300  0.462312
20350  0.462312
20400  0.462312
20450  0.462312
20500  0.462312
20550  0.462312
20600  0.462312
20650  0.462312
20700  0.462312
20750  0.462312
20800  0.462312
20850  0.462312
20900  0.462312
20950  0.462312
21000  0.462312
21050  0.462312
21100  0.462312
21150  0.462312
21200  0.462312
21250  0.462312
21300  0.462312
21350  0.462312
21400  0.462312
21450  0.462312
21500  0.462312
21550  0.462312
21600  0.462312
21650  0.462312
21700  0.462312
21750  0.462312
21800  0.462312
21850  0.462312
21900  0.462312
21950  0.462312
22000  0.462312
22050  0.462312
22100  0.462312
22150  0.462312
22200  0.462312
22250  0.462312
22300  0.462312
22350  0.462312
22400  0.462312
22450  0.462312
22500  0.462312
22550  0.462312
22600  0.462312
22650  0.462312
22700  0.462312
22750  0.462312
22800  0.462312
22850  0.462312
22900  0.462312
22950  0.462312
23000  0.462312
23050  0.462312
23100  0.462312
23150  0.462312
23200  0.462312
23250  0.462312
23300  0.462312
23350  0.462312
23400  0.462312
23450  0.462312
23500  0.462312
23550  0.462312
23600  0.462312
23650  0.462312
23700  0.462312
23750  0.462312
23800  0.462312
23850  0.462312
23900  0.462312
23950  0.462312
24000  0.462312
24050  0.462312
24100  0.462312
24150  0.462312
24200  0.462312
24250  0.462312
24300  0.462312
24350  0.462312
24400  0.462312
24450  0.462312
24500  0.462312
24550  0.462312
24600  0.462312
24650  0.462312
24700  0.462312
24750  0.462312
24800  0.462312
24850  0.462312
24900  0.462312
24950  0.462312
25000  0.462312
25050  0.462312
25100  0.462312
25150  0.462312
25200  0.462312
25250  0.462312
25300  0.462312
25350  0.462312
25400  0.462312
25450  0.462312
25500  0.462312
25550  0.462312
25600  0.462312
25650  0.462312
25700  0.462312
25750  0.462312
25800  0.462312
25850  0.462312
25900  0.462312
25950  0.462312
26000  0.462312
26050  0.462312
26100  0.462312
26150  0.462312
26200  0.462312
26250  0.462312
26300  0.462312
26350  0.462312
26400  0.462312
26450  0.462312
26500  0.462312
26550  0.462312
26600  0.462312
26650  0.462312
26700  0.462312
26750  0.462312
26800  0.462312
26850  0.462312
26900  0.462312
26950  0.462312
27000  0.462312
27050  0.462312
27100  0.462312
27150  0.462312
27200  0.462312
27250  0.462312
27300  0.462312
27350  0.462312
27400  0.462312
27450  0.462312
27500  0.462312
27550  0.462312
27600  0.462312
27650  0.462312
27700  0.462312
27750  0.462312
27800  0.462312
27850  0.462312
27900  0.462312
27950  0.462312
28000  0.462312
28050  0.462312
28100  0.462312
28150  0.462312
28200  0.462312
28250  0.462312
28300  0.462312
28350  0.462312
28400  0.462312
28450  0.462312
28500  0.462312
28550  0.462312
28600  0.462312
28650  0.462312
28700  0.462312
28750  0.462312
28800  0.462312
28850  0.462312
28900  0.462312
28950  0.462312
29000  0.462312
29050  0.462312
29100  0.462312
29150  0.462312
29200  0.462312
29250  0.462312
29300  0.462312
29350  0.462312
29400  0.462312
29450  0.462312
29500  0.462312
29550  0.462312
29600  0.462312
29650  0.462312
29700  0.462312
29750  0.462312
29800  0.462312
29850  0.462312
29900  0.462312
29950  0.462312
30000  0.462312
30050  0.462312
30100  0.462312
30150  0.462312
30200  0.462312
30250  0.462312
30300  0.462312
30350  0.462312
30400  0.462312
30450  0.462312
30500  0.462312
30550  0.462312
30600  0.462312
30650  0.462312
30700  0.462312
30750  0.462312
30800  0.462312
30850  0.462312
30900  0.462312
30950  0.462312
31000  0.462312
31050  0.462312
31100  0.462312
31150  0.462312
31200  0.462312
31250  0.462312
31300  0.462312
31350  0.462312
31400  0.462312
31450  0.462312
31500  0.462312
31550  0.462312
31600  0.462312
31650  0.462312
31700  0.462312
31750  0.462312
31800  0.462312
31850  0.462312
31900  0.462312
31950  0.462312
32000  0.462312
32050  0.462312
32100  0.462312
32150  0.462312
32200  0.462312
32250  0.462312
32300  0.462312
32350  0.462312
32400  0.462312
32450  0.462312
32500  0.462312
32550  0.462312
32600  0.462312
32650  0.460203
32700  0.460203
32750  0.460203
32800  0.460203
32850  0.460203
32900  0.460203
32950  0.460203
33000  0.460203
33050  0.460203
33100  0.460203
33150  0.460203
33200  0.460203
33250  0.460203
33300  0.460203
33350  0.460203
33400  0.460203
33450  0.460203
33500  0.460203
33550  0.460203
33600  0.460203
33650  0.460203
33700  0.460203
33750  0.460203
33800  0.460203
33850  0.460203
33900  0.460203
33950  0.460203
34000  0.460203
34050  0.460203
34100  0.460203
34150  0.460203
34200  0.460203
34250  0.460203
34300  0.460203
34350  0.460203
34400  0.460203
34450  0.460203
34500  0.460203
34550  0.460203
34600  0.460203
34650  0.460203
34700  0.460203
34750  0.460203
34800  0.460203
34850  0.460203
34900  0.460203
34950  0.460203
35000  0.460203
35050  0.460203
35100  0.460203
35150  0.460203
35200  0.460203
35250  0.460203
35300  0.460203
35350  0.460203
35400  0.460203
35450  0.460203
35500  0.460203
35550  0.460203
35600  0.460203
35650  0.460203
35700  0.460203
35750  0.460203
35800  0.460203
35850  0.460203
35900  0.460203
35950  0.460203
36000  0.460203
36050  0.460203
36100  0.460203
36150  0.460203
36200  0.460203
36250  0.460203
36300  0.460203
36350  0.460203
36400  0.460203
36450  0.460203
36500  0.460203
36550  0.460203
36600  0.460203
36650  0.460203
36700  0.460203
36750  0.460203
36800  0.460203
36850  0.460203
36900  0.460203
36950  0.460203
37000  0.460203
37050  0.460203
37100  0.460203
37150  0.460203
37200  0.460203
37250  0.460203
37300  0.460203
37350  0.460203
37400  0.460203
37450  0.460203
37500  0.460203
37550  0.460203
37600  0.460203
37650  0.460203
37700  0.460203
37750  0.460203
37800  0.460203
37850  0.460203
37900  0.460203
37950  0.460203
38000  0.460203
38050  0.460203
38100  0.460203
38150  0.460203
38200  0.460203
38250  0.460203
38300  0.460203
38350  0.460203
38400  0.460203
38450  0.460203
38500  0.460203
38550  0.460203
38600  0.460203
38650  0.460203
38700  0.460203
38750  0.460203
38800  0.460203
38850  0.460203
38900  0.460203
38950  0.460203
39000  0.460203
39050  0.460203
39100  0.460203
39150  0.460203
39200  0.460203
39250  0.460203
39300  0.460203
39350  0.460203
39400  0.460203
39450  0.460203
39500  0.460203
39550  0.460203
39600  0.460203
39650  0.460203
39700  0.460203
39750  0.460203
39800  0.460203
39850  0.460203
39900  0.460203
39950  0.460203
40000  0.460203
40050  0.460203
40100  0.460203
40150  0.460203
40200  0.460203
40250  0.460203
40300  0.460203
40350  0.460203
40400  0.460203
40450  0.460203
40500  0.460203
40550  0.460203
40600  0.460203
40650  0.460203
40700  0.460203
40750  0.460203
40800  0.460203
40850  0.460203
40900  0.460203
40950  0.460203
41000  0.460203
41050  0.460203
41100  0.460203
41150  0.460203
41200  0.460203
41250  0.460203
41300  0.460203
41350  0.460203
41400  0.460203
41450  0.460203
41500  0.460203
41550  0.460203
41600  0.460203
41650  0.460203
41700  0.460203
41750  0.460203
41800  0.460203
41850  0.460203
41900  0.460203
41950  0.460203
42000  0.460203
42050  0.460203
42100  0.460203
42150  0.460203
42200  0.460203
42250  0.460203
42300  0.460203
42350  0.460203
42400  0.460203
42450  0.460203
42500  0.460203
42550  0.460203
42600  0.460203
42650  0.460203
42700  0.460203
42750  0.460203
42800  0.460203
42850  0.460203
42900  0.460203
42950  0.460203
43000  0.460203
43050  0.460203
43100  0.460203
43150  0.460203
43200  0.460203
43250  0.460203
43300  0.460203
43350  0.460203
43400  0.460203
43450  0.460203
43500  0.460203
43550  0.460203
43600  0.460203
43650  0.460203
43700  0.460203
43750  0.460203
43800  0.460203
43850  0.460203
43900  0.460203
43950  0.460203
44000  0.460203
44050  0.460203
44100  0.460203
44150  0.460203
44200  0.460203
44250  0.460203
44300  0.460203
44350  0.460203
44400  0.460203
44450  0.460203
44500  0.460203
44550  0.460203
44600  0.460203
44650  0.460203
44700  0.460203
44750  0.460203
44800  0.460203
44850  0.460203
44900  0.460203
44950  0.460203
45000  0.460203
45050  0.460203
45100  0.460203
45150  0.460203
45200  0.460203
45250  0.460203
45300  0.460203
45350  0.460203
45400  0.460203
45450  0.460203
45500  0.460203
45550  0.460203
45600  0.460203
45650  0.460203
45700  0.460203
45750  0.460203
45800  0.460203
45850  0.460203
45900  0.460203
45950  0.460203
46000  0.460203
46050  0.460203
46100  0.460203
46150  0.460203
46200  0.460203
46250  0.460203
46300  0.460203
46350  0.460203
46400  0.460203
46450  0.460203
46500  0.460203
46550  0.460203
46600  0.460203
46650  0.460203
46700  0.460203
46750  0.460203
46800  0.460203
46850  0.460203
46900  0.460203
46950  0.460203
47000  0.460203
47050  0.460203
47100  0.460203
47150  0.460203
47200  0.460203
47250  0.460203
47300  0.460203
47350  0.460203
47400  0.460203
47450  0.460203
47500  0.460203
47550  0.460203
47600  0.460203
47650  0.460203
47700  0.460203
47750  0.460203
47800  0.460203
47850  0.460203
47900  0.460203
47950  0.460203
48000  0.460203
48050  0.460203
48100  0.460203
48150  0.460203
48200  0.460203
48250  0.460203
48300  0.460203
48350  0.460203
48400  0.460203
48450  0.460203
48500  0.460203
48550  0.460203
48600  0.460203
48650  0.460203
48700  0.460203
48750  0.460203
48800  0.460203
48850  0.460203
48900  0.460203
48950  0.460203
49000  0.460203
49050  0.460203
49100  0.460203
49150  0.460203
49200  0.460203
49250  0.460203
49300  0.460203
49350  0.460203
49400  0.460203
49450  0.460203
49500  0.460203
49550  0.460203
49600  0.460203
49650  0.460203
49700  0.460203
49750  0.460203
49800  0.460203
49850  0.460203
49900  0.460203
49950  0.460203
50000  0.460203
50050  0.460203
50100  0.460203
50150  0.460203
50200  0.460203
50250  0.460203
50300  0.460203
50350  0.460203
50400  0.460203
50450  0.460203
50500  0.460203
50550  0.460203
50600  0.460203
50650  0.460203
50700  0.460203
50750  0.460203
50800  0.460203
50850  0.460203
50900  0.460203
50950  0.460203
51000  0.460203
51050  0.460203
51100  0.460203
51150  0.460203
51200  0.460203
51250  0.460203
51300  0.460203
51350  0.460203
51400  0.460203
51450  0.460203
51500  0.460203
51550  0.460203
51600  0.460203
51650  0.460203
51700  0.460203
51750  0.460203
51800  0.460203
51850  0.460203
51900  0.460203
51950  0.460203
52000  0.460203
52050  0.460203
52100  0.460203
52150  0.460203
52200  0.460203
52250  0.460203
52300  0.460203
52350  0.460203
52400  0.460203
52450  0.460203
52500  0.460203
52550  0.460203
52600  0.460203
52650  0.460203
52700  0.460203
52750  0.460203
52800  0.460203
52850  0.460203
52900  0.460203
52950  0.460203
53000  0.460203
53050  0.460203
53100  0.460203
53150  0.460203
53200  0.460203
53250  0.460203
53300  0.460203
53350  0.460203
53400  0.460203
53450  0.460203
53500  0.460203
53550  0.460203
53600  0.460203
53650  0.460203
53700  0.460203
53750  0.460203
53800  0.460203
53850  0.460203
53900  0.460203
53950  0.460203
54000  0.460203
54050  0.460203
54100  0.460203
54150  0.460203
54200  0.460203
54250  0.460203
54300  0.460203
54350  0.460203
54400  0.460203
54450  0.460203
54500  0.460203
54550  0.460203
54600  0.460203
54650  0.460203
54700  0.460203
54750  0.460203
54800  0.460203
54850  0.460203
54900  0.460203
54950  0.460203
55000  0.460203
55050  0.460203
55100  0.460203
55150  0.460203
55200  0.460203
55250  0.460203
55300  0.460203
55350  0.460203
55400  0.460203
55450  0.460203
55500  0.460203
55550  0.460203
55600  0.460203
55650  0.460203
55700  0.460203
55750  0.460203
55800  0.460203
55850  0.460203
55900  0.460203
55950  0.460203
56000  0.460203
56050  0.460203
56100  0.460203
56150  0.458251
56200  0.458251
56250  0.458251
56300  0.458251
56350  0.458251
56400  0.458251
56450  0.458251
56500  0.458251
56550  0.458251
56600  0.458251
56650  0.458251
