Step  Penalty
100  0.57485
200  0.523412
300  0.510947
400  0.499072
500  0.483983
600  0.469115
700  0.441352
800  0.417425
900  0.39664
1000  0.379981
1100  0.361398
1200  0.346579
1300  0.333314
1400  0.319077
1500  0.309727
1600  0.30088
1700  0.291488
1800  0.283581
1900  0.277024
2000  0.270954
2100  0.267103
2200  0.261402
2300  0.256596
2400  0.252918
2500  0.250144
2600  0.248161
2700  0.245772
2800  0.244049
2900  0.242557
3000  0.241222
3100  0.240117
3200  0.239156
3300  0.237929
3400  0.236652
3500  0.236005
3600  0.234948
3700  0.234298
3800  0.233292
3900  0.232536
4000  0.231886
4100  0.231053
4200  0.230625
4300  0.230176
4400  0.229671
4500  0.229136
4600  0.228829
4700  0.228515
4800  0.228303
4900  0.228068
5000  0.227744
5100  0.22739
5200  0.227227
5300  0.226955
5400  0.226783
5500  0.2267
5600  0.226306
5700  0.226114
5800  0.226053
5900  0.225879
6000  0.225675
6100  0.225594
6200  0.225409
6300  0.225211
6400  0.225129
6500  0.224952
6600  0.224891
6700  0.224801
6800  0.224724
6900  0.224662
7000  0.22454
7100  0.224434
7200  0.224306
7300  0.224258
7400  0.224151
7500  0.223882
7600  0.223808
7700  0.223557
7800  0.223449
7900  0.223449
8000  0.223433
8100  0.223372
8200  0.223228
8300  0.223227
8400  0.223186
8500  0.223083
8600  0.223018
8700  0.222875
8800  0.222821
8900  0.222821
9000  0.222688
9100  0.223029
9200  0.222598
9300  0.222598
9400  0.222533
9500  0.222466
9600  0.222242
9700  0.222408
9800  0.222158
9900  0.222122
10000  0.222111
10100  0.222159
10200  0.222025
10300  0.221979
10400  0.221943
10500  0.221856
10600  0.222048
10700  0.221773
10800  0.221716
10900  0.2218
11000  0.221677
11100  0.221603
11200  0.221508
11300  0.22148
11400  0.221467
11500  0.221434
11600  0.221434
11700  0.221434
11800  0.221434
11900  0.221353
12000  0.221256
12100  0.221185
12200  0.22153
12300  0.221094
12400  0.220994
12500  0.220994
12600  0.220994
12700  0.220948
12800  0.220997
12900  0.220847
13000  0.220847
13100  0.220839
13200  0.220711
13300  0.220711
13400  0.220699
13500  0.220699
13600  0.220699
13700  0.22066
13800  0.22066
13900  0.22066
14000  0.220594
14100  0.220593
14200  0.220473
14300  0.220575
14400  0.220422
14500  0.220813
14600  0.220402
14700  0.220402
14800  0.22066
14900  0.220436
15000  0.220402
15100  0.220402
15200  0.220313
15300  0.220274
15400  0.220278
15500  0.220604
15600  0.220282
15700  0.220267
15800  0.220326
15900  0.220267
16000  0.220267
16100  0.2202
16200  0.2202
16300  0.2202
16400  0.2202
16500  0.2202
16600  0.220144
16700  0.220134
16800  0.22018
16900  0.220109
17000  0.220086
17100  0.220059
17200  0.220046
17300  0.220046
17400  0.220021
17500  0.220034
17600  0.220119
17700  0.219984
17800  0.219984
17900  0.219984
18000  0.21998
18100  0.219962
18200  0.220003
18300  0.219953
18400  0.219953
18500  0.219953
18600  0.219953
18700  0.219953
18800  0.219953
18900  0.219935
19000  0.219888
19100  0.219845
