Step  Penalty
100  0.526937
200  0.508012
300  0.496199
400  0.484686
500  0.468074
600  0.446807
700  0.421875
800  0.399401
900  0.38264
1000  0.365224
1100  0.350252
1200  0.336203
1300  0.324008
1400  0.311946
1500  0.302562
1600  0.293372
1700  0.285218
1800  0.278471
1900  0.272122
2000  0.266868
2100  0.261474
2200  0.256786
2300  0.252533
2400  0.249708
2500  0.2472
2600  0.244909
2700  0.242918
2800  0.241421
2900  0.239936
3000  0.238952
3100  0.237692
3200  0.236632
3300  0.235625
3400  0.234684
3500  0.233802
3600  0.232932
3700  0.232182
3800  0.231302
3900  0.230355
4000  0.229777
4100  0.228979
4200  0.228567
4300  0.228096
4400  0.227744
4500  0.227395
4600  0.227105
4700  0.226809
4800  0.226589
4900  0.226145
5000  0.225881
5100  0.225693
5200  0.225562
5300  0.225261
5400  0.225204
5500  0.225129
5600  0.224978
5700  0.224705
5800  0.224588
5900  0.224421
6000  0.224296
6100  0.224245
6200  0.224094
6300  0.223891
6400  0.223766
6500  0.223626
6600  0.223507
6700  0.223467
6800  0.223248
6900  0.22317
7000  0.223046
7100  0.222926
7200  0.222836
7300  0.222747
7400  0.222669
7500  0.222453
7600  0.222367
7700  0.222239
7800  0.222151
7900  0.222113
8000  0.222048
8100  0.221941
8200  0.221891
8300  0.221882
8400  0.221865
8500  0.221847
8600  0.221812
8700  0.221759
8800  0.221574
8900  0.221554
9000  0.221465
9100  0.221407
9200  0.221326
9300  0.221322
9400  0.221149
9500  0.221115
9600  0.220984
9700  0.220918
9800  0.220906
9900  0.220898
10000  0.220841
10100  0.220817
10200  0.220761
10300  0.220642
10400  0.220629
10500  0.220583
10600  0.220553
10700  0.220454
10800  0.220386
10900  0.220358
11000  0.220328
11100  0.220215
11200  0.220189
11300  0.220164
11400  0.220129
11500  0.220082
11600  0.219969
11700  0.219956
11800  0.219957
11900  0.219911
12000  0.219833
12100  0.219737
12200  0.219711
12300  0.219681
12400  0.219607
12500  0.219604
12600  0.219597
12700  0.219574
12800  0.219533
12900  0.219472
13000  0.219453
13100  0.219429
13200  0.219406
13300  0.21939
13400  0.219374
13500  0.219358
13600  0.219352
13700  0.219301
13800  0.219303
13900  0.219296
14000  0.219292
14100  0.219286
14200  0.219236
14300  0.219194
14400  0.219183
14500  0.219186
14600  0.219179
14700  0.219146
14800  0.219157
14900  0.219141
15000  0.219127
15100  0.219126
15200  0.219109
15300  0.219084
15400  0.219081
15500  0.219059
15600  0.21905
15700  0.219023
15800  0.219031
15900  0.219023
16000  0.219024
16100  0.21897
16200  0.218967
16300  0.218964
16400  0.218966
16500  0.218959
16600  0.218955
16700  0.218924
16800  0.218927
16900  0.2189
17000  0.21889
17100  0.218874
