Step  Penalty
6144  0.37011
6176  0.370092
6208  0.369239
6240  0.369033
6272  0.368369
6304  0.368369
6336  0.367056
6368  0.366689
6400  0.366643
6432  0.366136
6464  0.365862
6496  0.364772
6528  0.36461
6560  0.363934
6592  0.363198
6624  0.362919
6656  0.362884
6688  0.361792
6720  0.361318
6752  0.361242
6784  0.360846
6816  0.360541
6848  0.359759
6880  0.357921
6912  0.356788
6944  0.355757
6976  0.354486
7008  0.3538
7040  0.352732
7072  0.352088
7104  0.351532
7136  0.351502
7168  0.350476
7200  0.349641
7232  0.34921
7264  0.348481
7296  0.3477
7328  0.346521
7360  0.345594
7392  0.344988
7424  0.343887
7456  0.342824
7488  0.342592
7520  0.342273
7552  0.34216
7584  0.341536
7616  0.341383
7648  0.341326
7680  0.341213
7712  0.340898
7744  0.34023
7776  0.340177
7808  0.340035
7840  0.339718
7872  0.339068
7904  0.33878
7936  0.338753
7968  0.338458
8000  0.338322
8032  0.338011
8064  0.33753
8096  0.33725
8128  0.336267
8160  0.336163
8192  0.335984
8224  0.335831
8256  0.335817
8288  0.335557
8320  0.335546
8352  0.334552
8384  0.334489
8416  0.33421
8448  0.334203
8480  0.334048
8512  0.333302
8544  0.333055
8576  0.332501
8608  0.332003
8640  0.33144
8672  0.331241
8704  0.33099
8736  0.330962
8768  0.330693
8800  0.3303
8832  0.329273
8864  0.328608
8896  0.32822
8928  0.327794
8960  0.327518
8992  0.327414
9024  0.327345
9056  0.327281
9088  0.327272
9120  0.327028
9152  0.326719
9184  0.326649
9216  0.326649
9248  0.326292
9280  0.326255
9312  0.325843
9344  0.325752
9376  0.325668
9408  0.325668
9440  0.325493
9472  0.325491
9504  0.325357
9536  0.32485
9568  0.324582
9600  0.324187
9632  0.324019
9664  0.323885
9696  0.323875
9728  0.323753
9760  0.323508
9792  0.323508
9824  0.32337
9856  0.32337
9888  0.32337
9920  0.323318
9952  0.32329
9984  0.323287
10016  0.322691
10048  0.322691
10080  0.322665
10112  0.322159
10144  0.322018
10176  0.32155
10208  0.321092
10240  0.320796
10272  0.320796
10304  0.320679
10336  0.320501
10368  0.320257
10400  0.319923
10432  0.31936
10464  0.318649
10496  0.318592
10528  0.31837
10560  0.3179
10592  0.3179
10624  0.317432
10656  0.317068
10688  0.316552
10720  0.316356
10752  0.316049
10784  0.315657
10816  0.314734
10848  0.314618
10880  0.314406
10912  0.314325
10944  0.314144
10976  0.313981
11008  0.313651
11040  0.3132
11072  0.312918
11104  0.312721
11136  0.312555
11168  0.312555
11200  0.312018
11232  0.311673
11264  0.311622
11296  0.311483
11328  0.311032
11360  0.310831
11392  0.310767
11424  0.310627
11456  0.309796
11488  0.309796
11520  0.309312
11552  0.309151
11584  0.30904
11616  0.308968
11648  0.308619
11680  0.308034
11712  0.307288
11744  0.307065
11776  0.306408
11808  0.305585
11840  0.305154
11872  0.304998
11904  0.30484
11936  0.30459
11968  0.304169
12000  0.303771
12032  0.30314
12064  0.302957
12096  0.302703
12128  0.302372
12160  0.301708
12192  0.301513
12224  0.301184
12256  0.300852
12288  0.300487
12320  0.300325
12352  0.300214
12384  0.30005
12416  0.299605
12448  0.29932
12480  0.298976
12512  0.298976
12544  0.298891
12576  0.298668
12608  0.298265
12640  0.297749
12672  0.297496
12704  0.297425
12736  0.297097
12768  0.296788
12800  0.2966
12832  0.296292
12864  0.296292
12896  0.295984
12928  0.295854
12960  0.295204
12992  0.29498
13024  0.294782
13056  0.294782
13088  0.294491
13120  0.294337
13152  0.294322
13184  0.294066
13216  0.294031
13248  0.29398
13280  0.29398
13312  0.293824
13344  0.293715
13376  0.293715
13408  0.293682
13440  0.293468
13472  0.293468
13504  0.293338
13536  0.2932
13568  0.292988
13600  0.292899
13632  0.292544
13664  0.29233
13696  0.292036
13728  0.29171
13760  0.291613
13792  0.291348
13824  0.291114
13856  0.290527
13888  0.290436
13920  0.289901
13952  0.289744
13984  0.28955
14016  0.288971
14048  0.288971
14080  0.288839
14112  0.288419
14144  0.288152
14176  0.287748
14208  0.287746
14240  0.287659
14272  0.287404
14304  0.287259
14336  0.286887
14368  0.286573
14400  0.28653
14432  0.286419
14464  0.286082
14496  0.285912
14528  0.285883
14560  0.285212
14592  0.284918
14624  0.284636
14656  0.284592
14688  0.284528
14720  0.284014
14752  0.283566
14784  0.283016
14816  0.282894
14848  0.282712
14880  0.282543
14912  0.282238
14944  0.282047
14976  0.281347
15008  0.281337
15040  0.281337
15072  0.281266
15104  0.281264
15136  0.281128
15168  0.280236
15200  0.279993
15232  0.279878
15264  0.279373
15296  0.279346
15328  0.279035
15360  0.278953
15392  0.278953
15424  0.278447
15456  0.278135
15488  0.277811
15520  0.277742
15552  0.277682
15584  0.27743
15616  0.277218
15648  0.276832
15680  0.276811
15712  0.276545
15744  0.276432
15776  0.276309
15808  0.275934
15840  0.275839
15872  0.275612
15904  0.275332
15936  0.275114
15968  0.274719
16000  0.274507
16032  0.274451
16064  0.274399
16096  0.274078
16128  0.273732
16160  0.273356
16192  0.273291
16224  0.273085
16256  0.272958
16288  0.272459
16320  0.271926
16352  0.271257
16384  0.271031
16416  0.270547
16448  0.270449
16480  0.270062
16512  0.269765
16544  0.269633
16576  0.269576
16608  0.269562
16640  0.269395
16672  0.269365
16704  0.269272
16736  0.268881
16768  0.268575
16800  0.268489
16832  0.268432
16864  0.268389
16896  0.26825
16928  0.268133
16960  0.268133
16992  0.268085
17024  0.267707
17056  0.267642
17088  0.267642
17120  0.267634
17152  0.267634
17184  0.267634
17216  0.267112
17248  0.266965
17280  0.266731
17312  0.266242
17344  0.266049
17376  0.265739
17408  0.265654
17440  0.26523
17472  0.264668
17504  0.264286
17536  0.263966
17568  0.263959
17600  0.263813
17632  0.263727
17664  0.263526
17696  0.263396
17728  0.263264
17760  0.263204
17792  0.262972
17824  0.262794
17856  0.262475
17888  0.262311
17920  0.262265
17952  0.262263
17984  0.262194
18016  0.261688
18048  0.261523
18080  0.26141
18112  0.26126
18144  0.261089
18176  0.260842
18208  0.260644
18240  0.260497
18272  0.260462
18304  0.259983
18336  0.259524
18368  0.259524
18400  0.25941
18432  0.259094
18464  0.258723
18496  0.258695
18528  0.25841
18560  0.258355
18592  0.258355
18624  0.258081
18656  0.25792
18688  0.25753
18720  0.257437
18752  0.257288
18784  0.257288
18816  0.257288
18848  0.256841
18880  0.256841
18912  0.256582
18944  0.256475
18976  0.25644
19008  0.256258
19040  0.256258
19072  0.256258
19104  0.256258
19136  0.256147
19168  0.25606
19200  0.256045
19232  0.255979
19264  0.255923
19296  0.255907
19328  0.255907
19360  0.255839
19392  0.25576
19424  0.255703
19456  0.255643
19488  0.255541
19520  0.255489
19552  0.255379
19584  0.255379
19616  0.255379
19648  0.255377
19680  0.25535
19712  0.255329
19744  0.255171
19776  0.255001
19808  0.254913
19840  0.254913
19872  0.25485
19904  0.25485
19936  0.254809
19968  0.254809
20000  0.254809
20032  0.254809
20064  0.254759
20096  0.254759
20128  0.254672
20160  0.254672
20192  0.254672
20224  0.254663
20256  0.254549
20288  0.254409
20320  0.254409
20352  0.254409
20384  0.254396
20416  0.254396
20448  0.254389
20480  0.254389
20512  0.254389
20544  0.254389
20576  0.254371
20608  0.254318
20640  0.254187
20672  0.254187
20704  0.254172
20736  0.254172
20768  0.254087
20800  0.253928
20832  0.253834
20864  0.253734
20896  0.253734
20928  0.253732
20960  0.253663
20992  0.253663
21024  0.253638
21056  0.253638
21088  0.253638
21120  0.253638
21152  0.25359
21184  0.253382
21216  0.253382
21248  0.253363
21280  0.253363
21312  0.253363
21344  0.253327
21376  0.253291
21408  0.253291
21440  0.253291
21472  0.253288
21504  0.253285
21536  0.253285
21568  0.253285
21600  0.253242
21632  0.253221
21664  0.253221
21696  0.253221
21728  0.253221
21760  0.253196
21792  0.253196
21824  0.253196
21856  0.253196
21888  0.253196
21920  0.253121
21952  0.253051
21984  0.253051
22016  0.252989
22048  0.252957
22080  0.252877
22112  0.252862
22144  0.252862
22176  0.252862
22208  0.252766
22240  0.252766
22272  0.252766
22304  0.252705
22336  0.252705
22368  0.252705
22400  0.252646
22432  0.252646
22464  0.252572
22496  0.252572
22528  0.252504
22560  0.252504
22592  0.252387
22624  0.25237
22656  0.252358
22688  0.252358
22720  0.252358
22752  0.252358
22784  0.252337
22816  0.252312
22848  0.252312
22880  0.2522
22912  0.2522
22944  0.25213
22976  0.252131
23008  0.252131
23040  0.252131
23072  0.252131
23104  0.252131
23136  0.25211
23168  0.25211
23200  0.25211
23232  0.251912
23264  0.251912
23296  0.251912
23328  0.251912
23360  0.251912
23392  0.251747
23424  0.25163
23456  0.25163
23488  0.25163
23520  0.25163
23552  0.25163
23584  0.25163
23616  0.251598
23648  0.251598
23680  0.251594
23712  0.251588
23744  0.251543
23776  0.251543
23808  0.251543
23840  0.251543
23872  0.251543
23904  0.251543
23936  0.251543
23968  0.251409
24000  0.251404
24032  0.251404
24064  0.251404
24096  0.251404
24128  0.251404
24160  0.251404
24192  0.251404
24224  0.251404
24256  0.251404
24288  0.251404
24320  0.251404
24352  0.251404
24384  0.251404
24416  0.25136
24448  0.25136
24480  0.251341
24512  0.251317
24544  0.251317
24576  0.251317
24608  0.251317
24640  0.251317
24672  0.251275
24704  0.251233
24736  0.251233
24768  0.251233
24800  0.251204
24832  0.251204
24864  0.251204
24896  0.251195
24928  0.251195
24960  0.251195
24992  0.251195
25024  0.251097
25056  0.251097
25088  0.251097
25120  0.251097
25152  0.251097
25184  0.251097
25216  0.251097
25248  0.25107
25280  0.25107
25312  0.25107
25344  0.25104
25376  0.25104
25408  0.25104
25440  0.25104
25472  0.25104
25504  0.25104
25536  0.25104
25568  0.25104
25600  0.25104
25632  0.250974
25664  0.250947
25696  0.250777
25728  0.250647
25760  0.250591
25792  0.250493
25824  0.250493
25856  0.250493
25888  0.250493
25920  0.250493
25952  0.250291
25984  0.25029
26016  0.25029
26048  0.25029
26080  0.249991
26112  0.249991
26144  0.249924
26176  0.249924
26208  0.249797
26240  0.249792
26272  0.249726
26304  0.249726
26336  0.249726
26368  0.24964
26400  0.249597
26432  0.249541
26464  0.249357
26496  0.249339
26528  0.249339
26560  0.249339
26592  0.249339
26624  0.249339
26656  0.24933
26688  0.24933
26720  0.24933
26752  0.24933
26784  0.249317
26816  0.249269
26848  0.249269
26880  0.249269
26912  0.24916
26944  0.249145
26976  0.249145
27008  0.249
27040  0.248964
27072  0.248891
27104  0.248891
27136  0.248891
27168  0.248891
27200  0.248891
27232  0.248891
27264  0.248891
27296  0.248849
27328  0.248849
27360  0.248802
27392  0.248771
27424  0.248771
27456  0.24874
27488  0.24874
27520  0.24874
27552  0.24874
27584  0.24872
27616  0.248657
27648  0.248657
27680  0.248575
27712  0.248575
27744  0.248575
27776  0.248575
27808  0.24846
27840  0.24846
27872  0.24846
27904  0.248435
27936  0.248412
27968  0.248408
28000  0.248408
28032  0.248252
28064  0.248204
28096  0.248184
28128  0.248184
28160  0.248184
28192  0.248112
28224  0.248072
28256  0.248072
28288  0.24805
28320  0.24805
28352  0.247966
28384  0.247958
28416  0.247958
28448  0.247938
28480  0.247717
28512  0.247682
28544  0.24765
28576  0.247618
28608  0.247618
28640  0.247569
28672  0.247568
28704  0.247568
28736  0.247377
28768  0.247377
28800  0.247377
28832  0.247372
28864  0.247333
28896  0.247294
28928  0.24715
28960  0.247145
28992  0.247144
29024  0.247144
29056  0.247125
29088  0.246973
29120  0.246875
29152  0.246875
29184  0.246861
29216  0.246775
29248  0.246737
29280  0.246584
29312  0.246584
29344  0.246584
29376  0.246584
29408  0.246584
29440  0.24655
29472  0.246542
29504  0.246394
29536  0.246354
29568  0.246354
29600  0.246354
29632  0.246307
29664  0.246307
29696  0.246307
29728  0.246289
29760  0.246236
29792  0.246185
29824  0.24613
29856  0.24613
29888  0.246035
29920  0.246035
29952  0.246035
29984  0.246031
30016  0.246031
30048  0.246031
30080  0.246031
30112  0.246031
30144  0.246031
30176  0.24596
30208  0.245877
30240  0.24581
30272  0.245792
30304  0.245694
30336  0.245694
30368  0.245694
30400  0.245694
30432  0.245597
30464  0.245597
30496  0.245532
30528  0.245532
30560  0.245532
30592  0.245532
30624  0.245532
30656  0.245532
30688  0.245532
30720  0.245443
30752  0.245443
30784  0.245401
30816  0.245401
30848  0.245316
30880  0.245316
30912  0.245316
30944  0.245316
30976  0.245276
31008  0.245136
31040  0.245136
31072  0.245092
31104  0.245092
31136  0.245092
31168  0.245092
31200  0.245081
31232  0.245069
31264  0.245011
31296  0.245011
31328  0.245011
31360  0.244954
31392  0.244954
31424  0.244954
31456  0.244954
31488  0.244954
31520  0.244904
31552  0.244904
31584  0.244904
31616  0.244904
31648  0.244852
31680  0.244659
31712  0.244653
31744  0.244653
31776  0.244653
31808  0.244653
31840  0.244653
31872  0.244561
31904  0.244513
31936  0.244463
31968  0.244463
32000  0.244463
32032  0.244463
32064  0.244437
32096  0.244343
32128  0.244343
32160  0.244343
32192  0.244343
32224  0.244343
32256  0.244312
32288  0.244312
32320  0.244272
32352  0.244272
32384  0.244272
32416  0.244272
32448  0.244189
32480  0.244189
32512  0.244048
32544  0.244048
32576  0.244048
32608  0.243982
32640  0.243982
32672  0.243804
32704  0.243804
32736  0.243804
32768  0.243804
32800  0.243804
32832  0.243641
32864  0.243635
32896  0.243635
32928  0.243498
32960  0.243498
32992  0.243401
33024  0.243384
33056  0.243384
33088  0.243384
33120  0.243359
33152  0.243359
33184  0.243359
33216  0.2433
33248  0.243298
33280  0.24328
33312  0.243202
33344  0.243074
33376  0.243074
33408  0.243074
33440  0.243074
33472  0.243074
33504  0.243021
33536  0.242861
33568  0.242861
33600  0.242694
33632  0.242594
33664  0.242594
33696  0.242489
33728  0.242466
33760  0.242446
33792  0.242422
33824  0.242422
33856  0.242375
33888  0.242325
33920  0.242325
33952  0.242325
33984  0.242325
34016  0.242325
34048  0.242325
34080  0.242325
34112  0.242273
34144  0.242215
34176  0.241971
34208  0.241928
34240  0.241928
34272  0.241928
34304  0.241829
34336  0.241759
34368  0.241698
34400  0.241698
34432  0.241698
34464  0.241698
34496  0.241698
34528  0.241698
34560  0.241644
34592  0.241547
34624  0.241547
34656  0.241464
34688  0.241447
34720  0.241447
34752  0.241425
34784  0.241425
34816  0.241311
34848  0.241235
34880  0.241223
34912  0.24111
34944  0.24111
34976  0.24111
35008  0.24111
35040  0.24111
35072  0.241092
35104  0.241092
35136  0.241082
35168  0.241082
35200  0.241082
35232  0.24086
35264  0.240848
35296  0.240692
35328  0.240619
35360  0.240422
35392  0.240422
35424  0.240407
35456  0.240407
35488  0.240322
35520  0.240322
35552  0.240156
35584  0.240051
35616  0.239958
35648  0.239921
35680  0.239921
35712  0.23984
35744  0.239819
35776  0.239819
35808  0.239688
35840  0.239688
35872  0.239642
35904  0.239642
35936  0.239409
35968  0.239409
36000  0.239409
36032  0.239323
36064  0.239234
36096  0.23918
36128  0.239171
36160  0.239128
36192  0.239128
36224  0.2391
36256  0.2391
36288  0.2391
36320  0.239049
36352  0.239049
36384  0.239049
36416  0.238945
36448  0.238945
36480  0.238945
36512  0.238945
36544  0.238945
36576  0.238945
36608  0.238945
36640  0.238945
36672  0.238945
36704  0.238945
36736  0.238927
36768  0.238892
36800  0.238892
36832  0.238885
36864  0.238885
36896  0.23888
36928  0.238873
36960  0.238873
36992  0.238873
37024  0.238873
37056  0.238873
37088  0.238809
37120  0.238809
37152  0.238682
37184  0.238636
37216  0.2386
37248  0.2386
37280  0.238457
37312  0.238451
37344  0.238437
37376  0.238346
37408  0.238295
37440  0.238295
37472  0.238295
37504  0.238253
37536  0.238212
37568  0.238196
37600  0.238157
37632  0.238157
37664  0.238157
37696  0.238157
37728  0.238099
37760  0.238009
37792  0.238009
37824  0.237932
37856  0.237846
37888  0.237798
37920  0.237726
37952  0.237726
37984  0.237663
38016  0.237568
38048  0.237568
38080  0.237568
38112  0.237431
38144  0.237431
38176  0.237431
38208  0.237431
38240  0.237431
38272  0.237384
38304  0.237384
38336  0.237375
38368  0.237375
38400  0.237375
38432  0.237375
38464  0.237375
38496  0.237375
38528  0.237302
38560  0.237302
38592  0.237185
38624  0.237182
38656  0.237182
38688  0.237182
38720  0.23711
38752  0.23711
38784  0.23711
38816  0.23711
38848  0.23711
38880  0.23711
38912  0.236986
38944  0.236952
38976  0.236952
39008  0.236905
39040  0.236905
39072  0.236761
39104  0.236459
39136  0.236395
39168  0.236379
39200  0.23624
39232  0.236222
39264  0.236164
39296  0.236164
39328  0.236073
39360  0.236073
39392  0.236073
39424  0.236035
39456  0.236035
39488  0.236035
39520  0.236035
39552  0.236035
39584  0.236035
39616  0.236035
39648  0.236035
39680  0.236023
39712  0.235957
39744  0.235957
39776  0.235957
39808  0.235938
39840  0.235938
39872  0.235938
39904  0.235938
39936  0.235861
39968  0.235861
40000  0.235823
40032  0.23568
40064  0.23568
40096  0.23568
40128  0.235516
40160  0.235516
40192  0.235481
40224  0.235451
40256  0.235451
40288  0.235353
40320  0.235176
40352  0.235176
40384  0.23516
40416  0.235019
40448  0.235019
40480  0.235019
40512  0.234976
40544  0.234905
40576  0.234749
40608  0.234701
40640  0.234701
40672  0.234663
40704  0.234403
40736  0.234387
40768  0.234367
40800  0.234367
40832  0.234325
40864  0.234226
40896  0.234188
40928  0.233929
40960  0.233872
40992  0.233756
41024  0.233484
41056  0.233369
41088  0.233312
41120  0.233032
41152  0.232969
41184  0.232923
41216  0.232894
41248  0.232894
41280  0.232847
41312  0.232758
41344  0.232758
41376  0.232758
41408  0.232733
41440  0.232729
41472  0.232639
41504  0.232615
41536  0.232615
41568  0.232541
41600  0.232459
41632  0.232459
41664  0.232459
41696  0.232459
41728  0.232399
41760  0.232385
41792  0.232385
41824  0.232348
41856  0.232348
41888  0.23227
41920  0.232191
41952  0.232102
41984  0.232102
42016  0.232089
42048  0.231984
42080  0.231914
42112  0.231914
42144  0.231872
42176  0.231872
42208  0.231783
42240  0.231713
42272  0.231704
42304  0.231704
42336  0.231635
42368  0.231635
42400  0.231587
42432  0.231547
42464  0.231547
42496  0.231547
42528  0.23152
42560  0.23152
42592  0.23152
42624  0.231386
42656  0.231386
42688  0.231386
42720  0.231386
42752  0.231386
42784  0.231386
42816  0.231155
42848  0.231155
42880  0.230974
42912  0.230865
42944  0.230865
42976  0.230865
43008  0.230865
43040  0.230842
43072  0.230842
43104  0.230823
43136  0.230823
43168  0.230823
43200  0.230823
43232  0.230823
43264  0.230823
43296  0.230764
43328  0.230764
43360  0.230705
43392  0.230687
43424  0.230687
43456  0.230687
43488  0.230687
43520  0.230687
43552  0.230687
43584  0.230687
43616  0.230687
43648  0.230687
43680  0.230533
43712  0.230531
43744  0.2305
43776  0.2305
43808  0.2305
43840  0.2305
43872  0.2305
43904  0.230423
43936  0.230396
43968  0.230396
44000  0.230396
44032  0.230396
44064  0.230396
44096  0.230396
44128  0.230396
44160  0.230292
44192  0.230267
44224  0.230265
44256  0.230265
44288  0.230265
44320  0.23016
44352  0.23016
44384  0.229851
44416  0.229847
44448  0.229847
44480  0.229825
44512  0.229816
44544  0.229816
44576  0.229816
44608  0.229773
44640  0.229773
44672  0.229773
44704  0.229773
44736  0.229773
44768  0.229705
44800  0.229705
44832  0.229705
44864  0.229705
44896  0.229705
44928  0.229628
44960  0.229626
44992  0.229626
45024  0.229528
45056  0.229528
45088  0.229521
45120  0.22935
45152  0.22935
45184  0.22935
45216  0.22935
45248  0.22935
45280  0.22935
45312  0.22935
45344  0.229327
45376  0.229327
45408  0.229326
45440  0.229302
45472  0.229294
45504  0.229294
45536  0.229294
45568  0.229144
45600  0.229103
45632  0.229019
45664  0.228976
45696  0.228976
45728  0.228976
45760  0.228925
45792  0.228925
45824  0.228917
45856  0.228917
45888  0.228917
45920  0.228917
45952  0.228917
45984  0.228812
46016  0.228692
46048  0.228692
46080  0.228692
46112  0.228681
46144  0.228668
46176  0.228668
46208  0.228622
46240  0.228622
46272  0.228622
46304  0.228526
46336  0.228505
46368  0.228505
46400  0.228505
46432  0.228505
46464  0.228505
46496  0.228505
46528  0.228505
46560  0.228505
46592  0.228505
46624  0.228477
46656  0.228477
46688  0.228438
46720  0.228383
46752  0.228384
46784  0.228325
46816  0.228325
46848  0.228296
46880  0.228296
46912  0.228232
46944  0.228218
46976  0.228218
47008  0.228218
47040  0.228218
47072  0.228218
47104  0.228218
47136  0.228218
47168  0.228176
47200  0.228153
47232  0.228153
47264  0.22814
47296  0.22814
47328  0.228071
47360  0.228052
47392  0.228052
47424  0.228026
47456  0.228026
47488  0.228026
47520  0.228026
47552  0.228026
47584  0.228026
47616  0.227983
47648  0.227983
47680  0.227983
47712  0.227901
47744  0.227901
47776  0.227901
47808  0.227901
47840  0.227901
47872  0.227901
47904  0.227901
47936  0.227901
47968  0.227901
48000  0.227901
48032  0.227901
48064  0.227858
48096  0.227858
48128  0.227858
48160  0.227858
48192  0.227858
48224  0.227858
48256  0.227858
48288  0.227813
48320  0.227813
48352  0.227813
48384  0.227813
48416  0.227813
48448  0.227813
48480  0.227813
48512  0.227813
48544  0.227813
48576  0.227769
48608  0.227769
48640  0.227769
48672  0.227769
48704  0.227769
48736  0.227769
48768  0.227656
48800  0.227656
48832  0.227574
48864  0.227574
48896  0.227547
48928  0.227547
48960  0.227537
48992  0.227537
49024  0.227537
49056  0.22753
49088  0.22753
49120  0.227472
49152  0.227472
49184  0.227472
49216  0.227383
49248  0.227383
49280  0.227383
49312  0.227383
49344  0.227368
49376  0.227368
49408  0.227368
49440  0.227368
49472  0.227368
49504  0.227368
49536  0.227368
49568  0.227368
49600  0.227224
49632  0.227224
49664  0.227224
49696  0.227224
49728  0.227128
49760  0.226968
49792  0.226968
49824  0.226968
49856  0.226968
49888  0.226968
49920  0.226931
49952  0.226903
49984  0.226903
50016  0.226903
50048  0.226883
50080  0.226883
50112  0.226883
50144  0.226883
50176  0.226871
50208  0.226827
50240  0.226827
50272  0.226827
50304  0.226827
50336  0.226747
50368  0.226747
50400  0.226747
50432  0.226747
50464  0.226747
50496  0.226747
50528  0.226747
50560  0.226749
50592  0.226749
50624  0.226749
50656  0.226749
50688  0.226749
50720  0.226749
50752  0.226738
50784  0.226738
50816  0.226738
50848  0.226738
50880  0.226738
50912  0.226653
50944  0.226653
50976  0.226653
51008  0.226653
51040  0.226603
51072  0.226603
51104  0.226603
51136  0.226603
51168  0.226603
51200  0.226603
51232  0.226603
51264  0.226548
51296  0.226548
51328  0.226548
51360  0.226548
51392  0.226548
51424  0.226548
51456  0.226548
51488  0.226514
51520  0.226514
51552  0.226514
51584  0.226514
51616  0.226514
51648  0.226457
51680  0.226457
51712  0.226457
51744  0.226457
51776  0.226457
51808  0.226457
51840  0.226457
51872  0.226249
51904  0.226249
51936  0.226249
51968  0.226249
52000  0.226249
52032  0.226249
52064  0.226202
52096  0.226152
52128  0.226152
52160  0.226152
52192  0.226152
52224  0.226152
52256  0.226137
52288  0.226137
52320  0.226137
52352  0.226137
52384  0.226137
52416  0.226137
52448  0.226137
52480  0.226137
52512  0.226137
52544  0.226137
52576  0.226137
52608  0.226137
52640  0.226137
52672  0.226137
52704  0.226137
52736  0.226125
52768  0.226125
52800  0.226125
52832  0.226125
52864  0.226125
52896  0.226125
52928  0.226125
52960  0.226125
52992  0.226125
53024  0.226122
53056  0.226122
53088  0.226122
53120  0.226122
53152  0.225975
53184  0.225975
53216  0.225975
53248  0.225975
53280  0.225937
53312  0.225937
53344  0.225937
53376  0.225937
53408  0.225937
53440  0.225937
53472  0.225898
53504  0.225898
53536  0.225898
53568  0.225898
53600  0.225898
53632  0.225792
53664  0.225684
53696  0.225684
53728  0.225684
53760  0.225684
53792  0.225684
53824  0.225684
53856  0.225684
53888  0.225684
53920  0.225684
53952  0.225684
53984  0.225684
54016  0.225684
54048  0.225684
54080  0.225684
54112  0.225684
54144  0.225624
54176  0.225624
54208  0.225624
54240  0.225624
54272  0.22561
54304  0.22561
54336  0.22561
54368  0.22561
54400  0.22561
54432  0.22561
54464  0.22561
54496  0.22561
54528  0.22561
54560  0.22561
54592  0.22561
54624  0.22561
54656  0.225575
54688  0.225575
54720  0.225575
54752  0.225575
54784  0.225575
54816  0.225575
54848  0.225575
54880  0.225451
54912  0.225451
54944  0.225451
54976  0.225428
55008  0.225428
55040  0.225428
55072  0.225428
55104  0.225428
55136  0.225428
55168  0.225422
55200  0.22533
55232  0.22533
55264  0.22533
55296  0.22533
55328  0.22533
55360  0.22533
55392  0.22533
55424  0.22532
55456  0.22532
55488  0.225319
55520  0.225319
55552  0.225319
55584  0.225319
55616  0.225319
55648  0.225319
55680  0.225319
55712  0.225319
55744  0.225273
55776  0.225273
55808  0.225273
55840  0.225259
55872  0.225259
55904  0.225259
55936  0.225259
55968  0.225259
56000  0.225259
56032  0.225259
56064  0.225259
