Step  Penalty
5248  0.381169
5280  0.381169
5312  0.38114
5344  0.38114
5376  0.38078
5408  0.379948
5440  0.379942
5472  0.379871
5504  0.379783
5536  0.379005
5568  0.379005
5600  0.378184
5632  0.377724
5664  0.377296
5696  0.377209
5728  0.377209
5760  0.377001
5792  0.376614
5824  0.376534
5856  0.376534
5888  0.376534
5920  0.376534
5952  0.376534
5984  0.375915
6016  0.375758
6048  0.375758
6080  0.375137
6112  0.374977
6144  0.374828
6176  0.374816
6208  0.374268
6240  0.373901
6272  0.372901
6304  0.372901
6336  0.370888
6368  0.370171
6400  0.370086
6432  0.369752
6464  0.369473
6496  0.36873
6528  0.368677
6560  0.367325
6592  0.367176
6624  0.367105
6656  0.367054
6688  0.366181
6720  0.365981
6752  0.365704
6784  0.365516
6816  0.365042
6848  0.364858
6880  0.36354
6912  0.362434
6944  0.360593
6976  0.358902
7008  0.358648
7040  0.357304
7072  0.356414
7104  0.355316
7136  0.355146
7168  0.35431
7200  0.353674
7232  0.352664
7264  0.352126
7296  0.351912
7328  0.350864
7360  0.350276
7392  0.350003
7424  0.34902
7456  0.34724
7488  0.347126
7520  0.346437
7552  0.345928
7584  0.345056
7616  0.344992
7648  0.344727
7680  0.34472
7712  0.344579
7744  0.343775
7776  0.343169
7808  0.342704
7840  0.342317
7872  0.341885
7904  0.341725
7936  0.341287
7968  0.341158
8000  0.341113
8032  0.340913
8064  0.340761
8096  0.340535
8128  0.34036
8160  0.34036
8192  0.339808
8224  0.339085
8256  0.33867
8288  0.33848
8320  0.338374
8352  0.338217
8384  0.338138
8416  0.337459
8448  0.337245
8480  0.337215
8512  0.33706
8544  0.337015
8576  0.336793
8608  0.336074
8640  0.335532
8672  0.335532
8704  0.335471
8736  0.335345
8768  0.335172
8800  0.334985
8832  0.334046
8864  0.332655
8896  0.33249
8928  0.331971
8960  0.331175
8992  0.3311
9024  0.330935
9056  0.33038
9088  0.330288
9120  0.330076
9152  0.330029
9184  0.329917
9216  0.329917
9248  0.329238
9280  0.329212
9312  0.329154
9344  0.32897
9376  0.328883
9408  0.328883
9440  0.328731
9472  0.328699
9504  0.328699
9536  0.328572
9568  0.328353
9600  0.327869
9632  0.326997
9664  0.326612
9696  0.326386
9728  0.32638
9760  0.326267
9792  0.326267
9824  0.326267
9856  0.326267
9888  0.326267
9920  0.326263
9952  0.32612
9984  0.326016
10016  0.325944
10048  0.325944
10080  0.325918
10112  0.325179
10144  0.32474
10176  0.32452
10208  0.324181
10240  0.323735
10272  0.323735
10304  0.32359
10336  0.323341
10368  0.323284
10400  0.322767
10432  0.322589
10464  0.32219
10496  0.321836
10528  0.321771
10560  0.321313
10592  0.321313
10624  0.320938
10656  0.320703
10688  0.319586
10720  0.319398
10752  0.31871
10784  0.318301
10816  0.317732
10848  0.317387
10880  0.317096
10912  0.316973
10944  0.316741
10976  0.316158
11008  0.315639
11040  0.315356
11072  0.315291
11104  0.315201
11136  0.315201
11168  0.315201
11200  0.314697
11232  0.314482
11264  0.314482
11296  0.314229
11328  0.313941
11360  0.313764
11392  0.313387
11424  0.312842
11456  0.312396
11488  0.312396
11520  0.312129
11552  0.311744
11584  0.311577
11616  0.311232
11648  0.310917
11680  0.310327
11712  0.309784
11744  0.309751
11776  0.309081
11808  0.308882
11840  0.308334
11872  0.308206
11904  0.308073
11936  0.307817
11968  0.30725
12000  0.306803
12032  0.306406
12064  0.306216
12096  0.305937
12128  0.305785
12160  0.304642
12192  0.304433
12224  0.304116
12256  0.303872
12288  0.303664
12320  0.302908
12352  0.302887
12384  0.302643
12416  0.302237
12448  0.302081
12480  0.301901
12512  0.301901
12544  0.301901
12576  0.301563
12608  0.301223
12640  0.300795
12672  0.300675
12704  0.300562
12736  0.300144
12768  0.300109
12800  0.29964
12832  0.299272
12864  0.299272
12896  0.298932
12928  0.298878
12960  0.298319
12992  0.298093
13024  0.297243
13056  0.297243
13088  0.296952
13120  0.296704
13152  0.296659
13184  0.296294
13216  0.296294
13248  0.296294
13280  0.296294
13312  0.296059
13344  0.295921
13376  0.295921
13408  0.295626
13440  0.295441
13472  0.295441
13504  0.295441
13536  0.295322
13568  0.295163
13600  0.294888
13632  0.294782
13664  0.294612
13696  0.294366
13728  0.294258
13760  0.294125
13792  0.293744
13824  0.293588
13856  0.293032
13888  0.293004
13920  0.292354
13952  0.292221
13984  0.292113
14016  0.291409
14048  0.291409
14080  0.291409
14112  0.291168
14144  0.290172
14176  0.290044
14208  0.290044
14240  0.289964
14272  0.289567
14304  0.289494
14336  0.289195
14368  0.288963
14400  0.2887
14432  0.288507
14464  0.288402
14496  0.288266
14528  0.28821
14560  0.287697
14592  0.287348
14624  0.287277
14656  0.28716
14688  0.286865
14720  0.286609
14752  0.286263
14784  0.286029
14816  0.285827
14848  0.285479
14880  0.285237
14912  0.285187
14944  0.28494
14976  0.28424
15008  0.284133
15040  0.284133
15072  0.284054
15104  0.28399
15136  0.28392
15168  0.283149
15200  0.28299
15232  0.28293
15264  0.282632
15296  0.282551
15328  0.281876
15360  0.281813
15392  0.281813
15424  0.281458
15456  0.281218
15488  0.280637
15520  0.280542
15552  0.280436
15584  0.280374
15616  0.280077
15648  0.279644
15680  0.279322
15712  0.279271
15744  0.279128
15776  0.27896
15808  0.278815
15840  0.278815
15872  0.278617
15904  0.278271
15936  0.277665
15968  0.277394
16000  0.277302
16032  0.277167
16064  0.277167
16096  0.276863
16128  0.27676
16160  0.276302
16192  0.275902
16224  0.275758
16256  0.275719
16288  0.275517
16320  0.275456
16352  0.274465
16384  0.274001
16416  0.273458
16448  0.273434
16480  0.273193
16512  0.272837
16544  0.272152
16576  0.272051
16608  0.272049
16640  0.271948
16672  0.271947
16704  0.271803
16736  0.271567
16768  0.270999
16800  0.270999
16832  0.270899
16864  0.270815
16896  0.270479
16928  0.270347
16960  0.270347
16992  0.270317
17024  0.269694
17056  0.269566
17088  0.269566
17120  0.269566
17152  0.269566
17184  0.269566
17216  0.269289
17248  0.269025
17280  0.268805
17312  0.268757
17344  0.268452
17376  0.268452
17408  0.268424
17440  0.268287
17472  0.267758
17504  0.267131
17536  0.266295
17568  0.266083
17600  0.265853
17632  0.26574
17664  0.265655
17696  0.265653
17728  0.265599
17760  0.265362
17792  0.265122
17824  0.264742
17856  0.264633
17888  0.264343
17920  0.264251
17952  0.264185
17984  0.26412
18016  0.263762
18048  0.263464
18080  0.26311
18112  0.263057
18144  0.262906
18176  0.262666
18208  0.262575
18240  0.262255
18272  0.262169
18304  0.261971
18336  0.261759
18368  0.261759
18400  0.261615
18432  0.261391
18464  0.261159
18496  0.26109
18528  0.260809
18560  0.260809
18592  0.260809
18624  0.260597
18656  0.260467
18688  0.259615
18720  0.259376
18752  0.259368
18784  0.259368
18816  0.259368
18848  0.258457
18880  0.258457
18912  0.258402
18944  0.258367
18976  0.25827
19008  0.258026
19040  0.258026
19072  0.258026
19104  0.258026
19136  0.257962
19168  0.257872
19200  0.257818
19232  0.257746
19264  0.257625
19296  0.257609
19328  0.257609
19360  0.257485
19392  0.257391
19424  0.257132
19456  0.257113
19488  0.25709
19520  0.257051
19552  0.256949
19584  0.256949
19616  0.256949
19648  0.256893
19680  0.256852
19712  0.256648
19744  0.256329
19776  0.256224
19808  0.256055
19840  0.256055
19872  0.256053
19904  0.256053
19936  0.256053
19968  0.256053
20000  0.256053
20032  0.256053
20064  0.255975
20096  0.255975
20128  0.255947
20160  0.255947
20192  0.255947
20224  0.255743
20256  0.255658
20288  0.25562
20320  0.25562
20352  0.25562
20384  0.255609
20416  0.255609
20448  0.255474
20480  0.255474
20512  0.255474
20544  0.255474
20576  0.255423
20608  0.255423
20640  0.25541
20672  0.25541
20704  0.255354
20736  0.255354
20768  0.255308
20800  0.2552
20832  0.255161
20864  0.255161
20896  0.255161
20928  0.255095
20960  0.254928
20992  0.254928
21024  0.254928
21056  0.254928
21088  0.254928
21120  0.254928
21152  0.254928
21184  0.254835
21216  0.254835
21248  0.254737
21280  0.254737
21312  0.254737
21344  0.254692
21376  0.254365
21408  0.254365
21440  0.254365
21472  0.254339
21504  0.254288
21536  0.254288
21568  0.254288
21600  0.254274
21632  0.254274
21664  0.254274
21696  0.254274
21728  0.254274
21760  0.254255
21792  0.254255
21824  0.254255
21856  0.254255
21888  0.254255
21920  0.254235
21952  0.254235
21984  0.254235
22016  0.254227
22048  0.254062
22080  0.253987
22112  0.253832
22144  0.253832
22176  0.253832
22208  0.25381
22240  0.25381
22272  0.25381
22304  0.25372
22336  0.25372
22368  0.25372
22400  0.253657
22432  0.253657
22464  0.253657
22496  0.253657
22528  0.253657
22560  0.253657
22592  0.253635
22624  0.253565
22656  0.253565
22688  0.253565
22720  0.253565
22752  0.253565
22784  0.253525
22816  0.253491
22848  0.253491
22880  0.253491
22912  0.253491
22944  0.253415
22976  0.253415
23008  0.253415
23040  0.253415
23072  0.253415
23104  0.253415
23136  0.253373
23168  0.253373
23200  0.253373
23232  0.25317
23264  0.25317
23296  0.25317
23328  0.25317
23360  0.25317
23392  0.253041
23424  0.252967
23456  0.252967
23488  0.252967
23520  0.252967
23552  0.252967
23584  0.252967
23616  0.252959
23648  0.252959
23680  0.252883
23712  0.252875
23744  0.252751
23776  0.252751
23808  0.252751
23840  0.252751
23872  0.252751
23904  0.252751
23936  0.252751
23968  0.252729
24000  0.252717
24032  0.252717
24064  0.252717
24096  0.252717
24128  0.252717
24160  0.252717
24192  0.252717
24224  0.252717
24256  0.252717
24288  0.252717
24320  0.252717
24352  0.252717
24384  0.252717
24416  0.252717
24448  0.252717
24480  0.252695
24512  0.252554
24544  0.252554
24576  0.252554
24608  0.252554
24640  0.252554
24672  0.252441
24704  0.252252
24736  0.252252
24768  0.252252
24800  0.252151
24832  0.252151
24864  0.252151
24896  0.252145
24928  0.252145
24960  0.252145
24992  0.252145
25024  0.252145
25056  0.252145
25088  0.252145
25120  0.252145
25152  0.252145
25184  0.252145
25216  0.252145
25248  0.252117
25280  0.252117
25312  0.252117
25344  0.252031
25376  0.252031
25408  0.252031
25440  0.252031
25472  0.252031
25504  0.252031
25536  0.252031
25568  0.252031
25600  0.252031
25632  0.251983
25664  0.251983
25696  0.25198
25728  0.251932
25760  0.251932
25792  0.25188
25824  0.25188
25856  0.25188
25888  0.25188
25920  0.25188
25952  0.25188
25984  0.251861
26016  0.251861
26048  0.251861
26080  0.251439
26112  0.251439
26144  0.251411
26176  0.251411
26208  0.251411
26240  0.251375
26272  0.251285
26304  0.251285
26336  0.251285
26368  0.251279
26400  0.251279
26432  0.251279
26464  0.251254
26496  0.251196
26528  0.251196
26560  0.251196
26592  0.251196
26624  0.251196
26656  0.251172
26688  0.251172
26720  0.251172
26752  0.251172
26784  0.251166
26816  0.251166
26848  0.251166
26880  0.251166
26912  0.251035
26944  0.250947
26976  0.250947
27008  0.25089
27040  0.250759
27072  0.2507
27104  0.2507
27136  0.2507
27168  0.2507
27200  0.2507
27232  0.2507
27264  0.2507
27296  0.250588
27328  0.250588
27360  0.250588
27392  0.25056
27424  0.25056
27456  0.250428
27488  0.250428
27520  0.250428
27552  0.250428
27584  0.250336
27616  0.250159
27648  0.250159
27680  0.250062
27712  0.250062
27744  0.250062
27776  0.250062
27808  0.250062
27840  0.250062
27872  0.250062
27904  0.249988
27936  0.249919
27968  0.249913
28000  0.249913
28032  0.249796
28064  0.24959
28096  0.249583
28128  0.249583
28160  0.249583
28192  0.249583
28224  0.249543
28256  0.249543
28288  0.249465
28320  0.249465
28352  0.249286
28384  0.249286
28416  0.249286
28448  0.249277
28480  0.249256
28512  0.249161
28544  0.249052
28576  0.249052
28608  0.249052
28640  0.249052
28672  0.249052
28704  0.249052
28736  0.248965
28768  0.248965
28800  0.248965
28832  0.248832
28864  0.248809
28896  0.248803
28928  0.248518
28960  0.248486
28992  0.248452
29024  0.248452
29056  0.248422
29088  0.248318
29120  0.248318
29152  0.248318
29184  0.248249
29216  0.248129
29248  0.248128
29280  0.248103
29312  0.248103
29344  0.248103
29376  0.248103
29408  0.248103
29440  0.248092
29472  0.248092
29504  0.247834
29536  0.247673
29568  0.247673
29600  0.247673
29632  0.247593
29664  0.247593
29696  0.247593
29728  0.247593
29760  0.247549
29792  0.247525
29824  0.247442
29856  0.247442
29888  0.247424
29920  0.247424
29952  0.247424
29984  0.247329
30016  0.247329
30048  0.247329
30080  0.247329
30112  0.247329
30144  0.247329
30176  0.247276
30208  0.247239
30240  0.247174
30272  0.247165
30304  0.247
30336  0.247
30368  0.247
30400  0.247
30432  0.246936
30464  0.246936
30496  0.24692
30528  0.24692
30560  0.24692
30592  0.24692
30624  0.24692
30656  0.24692
30688  0.24692
30720  0.246765
30752  0.246765
30784  0.246699
30816  0.246699
30848  0.246622
30880  0.246622
30912  0.246622
30944  0.246622
30976  0.246617
31008  0.246542
31040  0.246542
31072  0.24638
31104  0.24638
31136  0.24638
31168  0.24638
31200  0.246332
31232  0.246209
31264  0.246209
31296  0.246209
31328  0.246209
31360  0.245966
31392  0.245966
31424  0.245966
31456  0.245966
31488  0.245966
31520  0.245966
31552  0.245966
31584  0.245966
31616  0.245966
31648  0.245922
31680  0.245908
31712  0.245761
31744  0.245761
31776  0.245761
31808  0.245761
31840  0.245761
31872  0.24565
31904  0.245452
31936  0.245393
31968  0.245393
32000  0.245393
32032  0.245393
32064  0.245393
32096  0.245367
32128  0.245367
32160  0.245367
32192  0.245367
32224  0.245367
32256  0.245367
32288  0.245367
32320  0.245281
32352  0.245281
32384  0.245281
32416  0.245281
32448  0.245194
32480  0.245194
32512  0.245137
32544  0.245137
32576  0.245137
32608  0.245111
32640  0.245111
32672  0.245111
32704  0.245111
32736  0.245111
32768  0.245111
32800  0.245111
32832  0.244988
32864  0.244988
32896  0.244988
32928  0.244853
32960  0.244853
32992  0.244765
33024  0.244735
33056  0.244735
33088  0.244735
33120  0.24473
33152  0.24473
33184  0.24473
33216  0.244646
33248  0.244646
33280  0.244558
33312  0.244554
33344  0.24448
33376  0.24448
33408  0.24448
33440  0.24448
33472  0.24448
33504  0.244402
33536  0.244389
33568  0.244389
33600  0.24436
33632  0.24436
33664  0.24436
33696  0.244327
33728  0.244323
33760  0.24428
33792  0.244229
33824  0.244229
33856  0.244083
33888  0.244083
33920  0.244083
33952  0.244083
33984  0.244083
34016  0.244083
34048  0.244083
34080  0.244083
34112  0.24402
34144  0.244018
34176  0.243947
34208  0.243869
34240  0.243869
34272  0.243869
34304  0.243724
34336  0.243579
34368  0.24345
34400  0.24345
34432  0.24345
34464  0.24345
34496  0.24345
34528  0.24345
34560  0.24336
34592  0.243246
34624  0.243246
34656  0.242907
34688  0.242813
34720  0.242813
34752  0.242813
34784  0.242813
34816  0.242813
34848  0.242606
34880  0.242606
34912  0.242428
34944  0.242428
34976  0.242428
35008  0.242428
35040  0.242428
35072  0.242375
35104  0.242375
35136  0.242353
35168  0.242353
35200  0.242353
35232  0.242214
35264  0.242196
35296  0.24209
35328  0.242063
35360  0.241899
35392  0.241899
35424  0.241899
35456  0.241899
35488  0.241793
35520  0.241793
35552  0.241775
35584  0.241775
35616  0.241709
35648  0.241703
35680  0.241703
35712  0.241703
35744  0.241537
35776  0.241537
35808  0.241498
35840  0.241498
35872  0.241395
35904  0.241395
35936  0.24127
35968  0.24127
36000  0.24127
36032  0.2411
36064  0.24103
36096  0.241021
36128  0.240832
36160  0.240744
36192  0.240744
36224  0.240744
36256  0.240744
36288  0.240744
36320  0.240671
36352  0.240671
36384  0.240671
36416  0.240628
36448  0.240628
36480  0.240628
36512  0.240628
36544  0.240628
36576  0.240628
36608  0.240628
36640  0.240628
36672  0.240628
36704  0.240628
36736  0.240582
36768  0.240385
36800  0.240385
36832  0.240243
36864  0.240243
36896  0.240188
36928  0.240188
36960  0.240188
36992  0.240188
37024  0.240188
37056  0.240188
37088  0.240103
37120  0.240103
37152  0.240074
37184  0.24004
37216  0.240018
37248  0.240018
37280  0.240018
37312  0.239938
37344  0.239894
37376  0.239894
37408  0.239821
37440  0.239821
37472  0.239821
37504  0.239755
37536  0.239479
37568  0.239465
37600  0.2393
37632  0.2393
37664  0.2393
37696  0.2393
37728  0.239275
37760  0.239139
37792  0.239139
37824  0.239101
37856  0.239101
37888  0.239053
37920  0.238968
37952  0.238968
37984  0.238945
38016  0.238945
38048  0.238945
38080  0.238945
38112  0.238847
38144  0.238847
38176  0.238847
38208  0.238847
38240  0.238847
38272  0.238636
38304  0.238636
38336  0.238584
38368  0.238584
38400  0.238584
38432  0.238584
38464  0.238584
38496  0.238584
38528  0.238526
38560  0.238526
38592  0.238391
38624  0.238391
38656  0.238391
38688  0.238391
38720  0.238338
38752  0.238338
38784  0.238338
38816  0.238338
38848  0.238338
38880  0.238338
38912  0.238338
38944  0.238338
38976  0.238338
39008  0.238255
39040  0.238255
39072  0.238149
39104  0.237763
39136  0.237742
39168  0.237565
39200  0.23746
39232  0.237445
39264  0.237364
39296  0.237364
39328  0.237325
39360  0.237325
39392  0.237325
39424  0.237268
39456  0.237268
39488  0.237268
39520  0.237268
39552  0.237268
39584  0.237268
39616  0.237268
39648  0.237268
39680  0.237268
39712  0.237199
39744  0.237199
39776  0.237199
39808  0.237076
39840  0.237076
39872  0.237076
39904  0.237076
39936  0.236957
39968  0.236957
40000  0.23692
40032  0.236875
40064  0.236875
40096  0.236875
40128  0.236868
40160  0.236868
40192  0.236817
40224  0.236738
40256  0.236738
40288  0.236701
40320  0.236569
40352  0.236569
40384  0.236537
40416  0.236402
40448  0.236402
40480  0.236402
40512  0.236334
40544  0.236284
40576  0.236284
40608  0.236087
40640  0.236087
40672  0.236077
40704  0.236051
40736  0.235928
40768  0.235912
40800  0.235912
40832  0.235912
40864  0.235759
40896  0.235759
40928  0.235629
40960  0.235629
40992  0.235547
41024  0.23537
41056  0.235169
41088  0.235054
41120  0.234965
41152  0.234884
41184  0.234884
41216  0.234689
41248  0.234689
41280  0.234556
41312  0.23448
41344  0.23448
41376  0.23448
41408  0.234448
41440  0.234319
41472  0.234277
41504  0.234277
41536  0.234277
41568  0.234141
41600  0.234101
41632  0.234101
41664  0.234101
41696  0.234101
41728  0.234101
41760  0.234101
41792  0.234101
41824  0.234052
41856  0.234052
41888  0.234022
41920  0.234022
41952  0.233855
41984  0.233855
42016  0.233734
42048  0.233734
42080  0.233674
42112  0.233674
42144  0.233674
42176  0.233674
42208  0.233632
42240  0.233477
42272  0.233374
42304  0.233374
42336  0.233373
42368  0.233373
42400  0.233361
42432  0.233126
42464  0.233126
42496  0.233126
42528  0.233126
42560  0.233126
42592  0.233126
42624  0.233053
42656  0.233053
42688  0.233053
42720  0.233053
42752  0.233053
42784  0.233053
42816  0.232975
42848  0.232975
42880  0.232613
42912  0.232356
42944  0.232356
42976  0.232356
43008  0.232356
43040  0.232321
43072  0.232321
43104  0.232252
43136  0.232252
43168  0.232252
43200  0.232252
43232  0.232252
43264  0.232252
43296  0.23225
43328  0.23225
43360  0.232177
43392  0.232168
43424  0.232168
43456  0.232168
43488  0.232168
43520  0.232168
43552  0.232168
43584  0.232168
43616  0.232168
43648  0.232168
43680  0.232093
43712  0.232032
43744  0.231931
43776  0.231931
43808  0.231931
43840  0.231931
43872  0.231931
43904  0.231929
43936  0.231815
43968  0.231815
44000  0.231815
44032  0.231815
44064  0.231815
44096  0.231815
44128  0.231815
44160  0.231712
44192  0.231712
44224  0.231659
44256  0.231659
44288  0.231659
44320  0.231606
44352  0.231606
44384  0.231539
44416  0.231539
44448  0.231539
44480  0.23154
44512  0.231525
44544  0.231525
44576  0.231525
44608  0.231436
44640  0.231436
44672  0.231436
44704  0.231436
44736  0.231436
44768  0.231299
44800  0.231299
44832  0.231299
44864  0.231299
44896  0.231299
44928  0.231262
44960  0.23118
44992  0.23118
45024  0.231077
45056  0.231077
45088  0.231077
45120  0.231077
45152  0.231077
45184  0.231077
45216  0.231077
45248  0.231077
45280  0.231077
45312  0.231077
45344  0.231043
45376  0.231043
45408  0.231016
45440  0.231002
45472  0.230916
45504  0.230916
45536  0.230916
45568  0.230844
45600  0.230844
45632  0.230774
45664  0.230391
45696  0.230391
45728  0.230391
45760  0.230382
45792  0.230382
45824  0.230382
45856  0.230382
45888  0.230382
45920  0.230382
45952  0.230382
45984  0.230361
46016  0.230239
46048  0.230239
46080  0.230239
46112  0.230239
46144  0.230213
46176  0.230213
46208  0.230141
46240  0.230141
46272  0.230141
46304  0.230097
46336  0.229908
46368  0.229908
46400  0.229908
46432  0.229908
46464  0.229908
46496  0.229908
46528  0.229908
46560  0.229908
46592  0.229908
46624  0.22982
46656  0.22982
46688  0.229766
46720  0.229766
46752  0.229786
46784  0.229667
46816  0.229667
46848  0.229653
46880  0.229653
46912  0.229595
46944  0.229533
46976  0.229533
47008  0.229533
47040  0.229533
47072  0.229533
47104  0.229533
47136  0.229533
47168  0.229468
47200  0.229416
47232  0.229416
47264  0.229222
47296  0.229222
47328  0.22917
47360  0.229121
47392  0.229121
47424  0.229109
47456  0.229109
47488  0.229109
47520  0.229109
47552  0.229109
47584  0.229109
47616  0.229026
47648  0.229026
47680  0.229026
47712  0.229026
47744  0.229026
47776  0.229026
47808  0.229026
47840  0.229026
47872  0.229026
47904  0.229026
47936  0.229026
47968  0.229026
48000  0.229026
48032  0.229026
48064  0.228855
48096  0.228855
48128  0.228855
48160  0.228855
48192  0.228855
48224  0.228855
48256  0.228855
48288  0.228855
48320  0.228855
48352  0.228855
48384  0.228855
48416  0.228855
48448  0.228855
48480  0.228855
48512  0.228855
48544  0.228855
48576  0.228855
48608  0.228855
48640  0.228855
48672  0.228855
48704  0.228855
48736  0.228855
48768  0.228774
48800  0.228774
48832  0.228742
48864  0.228742
48896  0.228742
48928  0.228742
48960  0.228742
48992  0.228742
49024  0.228742
49056  0.228739
49088  0.228739
49120  0.228606
49152  0.228606
49184  0.228606
49216  0.22857
49248  0.22857
49280  0.22857
49312  0.22857
49344  0.228544
49376  0.228544
49408  0.228544
49440  0.228544
49472  0.228544
49504  0.228544
49536  0.228544
49568  0.228544
49600  0.228403
49632  0.228403
49664  0.228403
49696  0.228403
49728  0.22835
49760  0.22835
49792  0.22835
49824  0.22835
49856  0.22835
49888  0.22835
49920  0.228308
49952  0.228266
49984  0.228266
50016  0.228266
50048  0.228192
50080  0.228192
50112  0.228192
50144  0.228192
50176  0.228108
50208  0.227994
50240  0.227994
50272  0.227994
50304  0.227994
50336  0.227886
50368  0.227886
50400  0.227886
50432  0.227886
50464  0.227886
50496  0.227886
50528  0.227886
50560  0.227921
50592  0.227921
50624  0.227921
50656  0.227921
50688  0.227921
50720  0.227921
50752  0.227886
50784  0.227886
50816  0.227886
50848  0.227886
50880  0.227886
50912  0.227828
50944  0.227828
50976  0.227828
51008  0.227828
51040  0.227753
51072  0.227753
51104  0.227753
51136  0.227753
51168  0.227753
51200  0.227753
51232  0.227753
51264  0.22774
51296  0.22774
51328  0.22774
51360  0.22774
51392  0.22774
51424  0.22774
51456  0.22774
51488  0.22774
51520  0.22774
51552  0.22774
51584  0.22774
51616  0.22774
51648  0.227672
51680  0.227672
51712  0.227672
51744  0.227672
51776  0.227672
51808  0.227672
51840  0.227672
51872  0.227588
51904  0.227588
51936  0.227588
51968  0.227588
52000  0.227588
52032  0.227588
52064  0.227588
52096  0.227588
52128  0.227588
52160  0.227588
52192  0.227588
52224  0.227588
52256  0.227424
52288  0.227424
52320  0.227424
52352  0.227424
52384  0.227424
52416  0.227424
52448  0.227424
52480  0.227424
52512  0.227424
52544  0.227424
52576  0.227424
52608  0.227424
52640  0.227424
52672  0.227424
52704  0.227424
52736  0.227408
52768  0.227408
52800  0.227408
52832  0.227408
52864  0.227408
52896  0.227408
52928  0.227408
52960  0.227408
52992  0.227408
53024  0.227408
53056  0.227408
53088  0.227408
53120  0.227408
53152  0.227402
53184  0.227402
53216  0.227402
53248  0.227402
53280  0.227303
53312  0.227303
53344  0.227303
53376  0.227303
53408  0.227303
53440  0.227303
53472  0.227279
53504  0.227279
53536  0.227279
53568  0.227279
53600  0.227279
53632  0.227234
53664  0.227012
53696  0.227012
53728  0.227012
53760  0.227012
53792  0.227012
53824  0.227012
53856  0.227012
53888  0.227012
53920  0.227012
53952  0.227012
53984  0.227012
54016  0.227012
54048  0.227012
54080  0.227012
54112  0.227012
54144  0.227012
54176  0.227012
54208  0.227012
54240  0.227012
54272  0.227012
54304  0.227012
54336  0.227012
54368  0.227012
54400  0.227012
54432  0.227012
54464  0.227012
54496  0.227012
54528  0.227012
54560  0.227012
54592  0.227012
54624  0.227012
54656  0.22677
54688  0.22677
54720  0.22677
54752  0.22677
54784  0.22677
54816  0.22677
54848  0.22677
54880  0.226574
54912  0.226574
54944  0.226574
54976  0.226574
55008  0.226574
55040  0.226574
55072  0.226574
55104  0.226574
55136  0.226574
55168  0.226523
55200  0.226356
55232  0.226356
55264  0.226356
55296  0.226356
55328  0.226356
55360  0.226356
55392  0.226356
55424  0.226338
55456  0.226338
55488  0.226296
55520  0.226296
55552  0.226296
55584  0.226296
55616  0.226296
55648  0.226296
55680  0.226296
55712  0.226296
55744  0.226261
55776  0.226261
55808  0.226261
55840  0.226226
55872  0.226226
55904  0.226226
55936  0.226226
55968  0.226226
56000  0.226221
56032  0.226221
56064  0.226221
