Step  Penalty
50  0.528209
100  0.508439
150  0.497458
200  0.491304
250  0.485594
300  0.474246
350  0.461807
400  0.450911
450  0.441406
500  0.426861
550  0.402796
600  0.385873
650  0.371549
700  0.36011
750  0.348159
800  0.33817
850  0.326679
900  0.315324
950  0.306116
1000  0.294958
1050  0.288046
1100  0.281725
1150  0.276355
1200  0.270873
1250  0.265917
1300  0.258393
1350  0.24878
1400  0.241191
1450  0.234845
1500  0.229435
1550  0.223038
1600  0.217137
1650  0.213427
1700  0.209541
1750  0.206624
1800  0.203346
1850  0.200576
1900  0.197459
1950  0.194786
2000  0.193127
2050  0.190955
2100  0.18876
2150  0.186686
2200  0.184834
2250  0.183129
2300  0.181672
2350  0.180248
2400  0.179107
2450  0.177911
2500  0.177267
2550  0.176651
2600  0.1756
2650  0.17495
2700  0.17438
2750  0.173572
2800  0.172589
2850  0.171825
2900  0.171266
2950  0.170837
3000  0.170395
3050  0.169941
3100  0.169533
3150  0.16923
3200  0.169039
3250  0.168787
3300  0.168573
3350  0.168314
3400  0.167965
3450  0.167765
3500  0.167366
3550  0.166838
3600  0.166448
3650  0.166358
3700  0.166104
3750  0.165917
3800  0.165737
3850  0.165686
3900  0.165456
3950  0.165344
4000  0.16513
4050  0.165021
4100  0.164966
4150  0.164804
4200  0.164633
4250  0.164359
4300  0.164253
4350  0.164161
4400  0.164053
4450  0.164031
4500  0.163964
4550  0.163907
4600  0.163788
4650  0.163742
4700  0.163708
4750  0.163681
4800  0.163573
4850  0.163518
4900  0.163483
4950  0.163437
5000  0.163422
5050  0.163422
5100  0.16334
5150  0.163331
5200  0.163308
5250  0.163305
5300  0.163287
5350  0.163285
5400  0.163258
5450  0.163248
5500  0.163225
5550  0.163184
5600  0.163146
5650  0.163127
5700  0.163105
5750  0.163013
5800  0.163013
5850  0.162933
5900  0.162933
5950  0.162908
6000  0.162899
6050  0.162867
6100  0.162837
6150  0.162837
6200  0.162799
6250  0.162742
6300  0.162722
6350  0.162717
6400  0.162689
6450  0.162612
6500  0.162524
6550  0.162433
6600  0.162433
6650  0.162394
6700  0.162283
6750  0.162283
6800  0.162235
6850  0.162194
6900  0.162142
6950  0.16204
7000  0.162028
7050  0.162004
7100  0.162004
7150  0.162004
7200  0.161958
7250  0.161911
7300  0.161911
7350  0.161878
