Step  Penalty
100  0.529355
200  0.510671
300  0.499832
400  0.491074
500  0.482534
600  0.475295
700  0.468864
800  0.461696
900  0.45496
1000  0.448121
1100  0.440927
1200  0.4331
1300  0.425203
1400  0.417342
1500  0.410116
1600  0.40473
1700  0.397273
1800  0.390374
1900  0.382513
2000  0.375355
2100  0.37038
2200  0.365285
2300  0.360082
2400  0.354332
2500  0.34832
2600  0.343391
2700  0.338753
2800  0.333682
2900  0.327905
3000  0.321958
3100  0.316995
3200  0.312011
3300  0.305893
3400  0.300022
3500  0.293937
3600  0.289865
3700  0.286137
3800  0.282406
3900  0.278063
4000  0.274424
4100  0.271693
4200  0.267981
4300  0.264764
4400  0.261813
4500  0.259224
4600  0.256512
4700  0.253671
4800  0.250964
4900  0.248516
5000  0.245945
5100  0.243255
5200  0.240638
5300  0.238071
5400  0.236314
5500  0.235163
5600  0.233696
5700  0.232233
5800  0.231241
5900  0.229603
6000  0.228685
6100  0.22755
6200  0.226631
6300  0.225626
6400  0.224314
6500  0.22336
6600  0.222363
6700  0.221535
6800  0.22081
6900  0.219927
7000  0.219098
7100  0.218638
7200  0.218227
7300  0.217789
7400  0.217348
7500  0.217016
7600  0.216647
7700  0.216383
7800  0.215984
7900  0.215475
8000  0.215061
8100  0.214706
8200  0.214492
8300  0.214234
8400  0.213844
8500  0.213643
8600  0.213201
8700  0.212983
8800  0.212819
8900  0.21262
9000  0.212591
9100  0.212435
9200  0.212278
9300  0.212175
9400  0.211944
9500  0.211841
9600  0.211655
9700  0.211498
9800  0.211136
9900  0.210979
10000  0.210857
10100  0.210758
10200  0.21065
10300  0.210639
10400  0.210538
10500  0.210355
10600  0.2103
10700  0.210265
10800  0.21022
10900  0.210144
11000  0.210019
11100  0.209816
11200  0.209705
11300  0.209603
11400  0.209518
11500  0.209474
11600  0.209346
11700  0.209278
11800  0.209196
11900  0.209043
12000  0.208922
12100  0.2087
12200  0.208568
12300  0.208299
12400  0.208202
12500  0.208105
12600  0.208019
12700  0.207922
12800  0.207854
12900  0.20758
13000  0.207524
13100  0.207371
13200  0.207264
13300  0.207208
13400  0.207087
13500  0.206901
13600  0.206886
13700  0.206765
13800  0.206722
13900  0.206662
