Step  Penalty
100  0.48679
200  0.47935
300  0.451806
400  0.44082
500  0.435058
600  0.435058
700  0.435058
800  0.432751
900  0.432152
1000  0.427626
1100  0.419044
1200  0.409803
1300  0.405654
1400  0.389211
1500  0.381175
1600  0.378957
1700  0.366746
1800  0.365467
1900  0.352136
2000  0.352136
2100  0.348908
2200  0.341852
2300  0.338618
2400  0.338618
2500  0.326001
2600  0.320936
2700  0.320936
2800  0.310233
2900  0.303844
3000  0.302311
3100  0.289325
3200  0.289325
3300  0.289005
3400  0.275057
3500  0.268811
3600  0.268811
3700  0.268811
3800  0.267738
3900  0.263735
4000  0.255794
4100  0.255794
4200  0.250334
4300  0.250334
4400  0.245186
4500  0.245186
4600  0.241211
4700  0.239969
4800  0.239969
4900  0.233837
5000  0.233042
5100  0.2295
5200  0.227576
5300  0.227576
5400  0.227576
5500  0.224784
5600  0.222986
5700  0.222986
5800  0.222986
5900  0.220833
6000  0.219502
6100  0.219502
6200  0.219502
6300  0.212209
6400  0.212209
6500  0.212209
6600  0.212209
6700  0.211428
6800  0.211416
6900  0.210792
7000  0.210792
7100  0.210792
7200  0.209425
7300  0.209425
7400  0.209425
7500  0.209425
7600  0.209425
7700  0.209425
7800  0.209425
7900  0.208803
8000  0.208803
8100  0.208803
8200  0.208803
8300  0.208803
8400  0.206813
8500  0.206813
8600  0.206813
8700  0.206813
8800  0.206813
8900  0.206813
9000  0.206813
9100  0.206813
9200  0.205506
9300  0.205506
9400  0.205506
9500  0.205506
9600  0.205506
9700  0.205506
9800  0.205506
9900  0.205506
10000  0.205506
10100  0.205506
10200  0.205506
10300  0.205506
10400  0.205506
10500  0.204312
10600  0.204312
10700  0.204312
10800  0.204312
10900  0.204312
11000  0.202485
11100  0.202485
11200  0.202485
11300  0.202485
11400  0.202485
11500  0.202485
11600  0.202485
11700  0.202485
11800  0.202485
11900  0.202485
12000  0.202485
12100  0.202485
12200  0.202485
12300  0.201225
12400  0.201225
12500  0.201225
12600  0.201225
12700  0.201225
12800  0.201225
12900  0.197999
13000  0.197999
13100  0.197999
13200  0.197999
13300  0.197999
13400  0.197999
13500  0.197999
13600  0.197999
13700  0.197999
13800  0.197999
13900  0.197999
14000  0.197999
14100  0.197999
14200  0.197999
14300  0.197999
14400  0.197999
14500  0.197999
14600  0.197999
14700  0.197999
14800  0.197999
14900  0.197999
15000  0.197999
15100  0.197999
15200  0.197999
15300  0.197999
15400  0.197999
15500  0.197999
15600  0.197999
15700  0.197999
15800  0.197999
15900  0.197999
16000  0.197999
16100  0.197999
16200  0.197999
16300  0.197999
16400  0.197999
16500  0.197999
16600  0.197999
16700  0.197999
16800  0.197999
16900  0.197999
17000  0.197999
17100  0.197999
17200  0.197999
17300  0.197999
17400  0.197999
17500  0.197999
17600  0.197999
17700  0.197999
17800  0.197999
17900  0.197999
18000  0.197999
18100  0.197999
18200  0.197999
18300  0.197999
18400  0.197999
18500  0.197999
18600  0.197999
18700  0.197999
18800  0.197999
18900  0.197999
19000  0.197999
19100  0.197999
19200  0.197999
19300  0.197999
19400  0.197999
19500  0.197999
19600  0.197999
19700  0.197999
19800  0.197999
19900  0.197548
20000  0.197548
20100  0.197548
20200  0.197548
20300  0.197548
20400  0.197548
20500  0.197548
20600  0.197548
20700  0.197548
20800  0.197548
20900  0.197548
21000  0.197548
21100  0.197548
21200  0.197548
21300  0.197548
21400  0.197548
21500  0.197548
21600  0.197548
21700  0.197548
21800  0.197548
21900  0.197548
22000  0.197548
22100  0.197548
22200  0.197548
22300  0.197548
22400  0.197548
22500  0.197548
22600  0.197548
22700  0.197548
22800  0.196369
22900  0.196369
23000  0.196369
23100  0.196369
23200  0.196369
23300  0.196369
23400  0.196369
23500  0.196369
23600  0.196369
23700  0.196369
23800  0.196369
23900  0.196131
24000  0.196131
24100  0.196131
24200  0.196131
24300  0.196131
24400  0.196131
24500  0.196131
24600  0.196131
24700  0.196131
24800  0.196131
24900  0.196131
25000  0.196131
25100  0.195369
25200  0.195369
25300  0.195369
25400  0.195369
25500  0.195369
25600  0.195369
25700  0.195369
25800  0.195369
25900  0.195369
26000  0.195369
26100  0.195369
26200  0.195369
26300  0.195369
26400  0.195369
26500  0.195369
26600  0.195369
26700  0.195369
26800  0.195369
26900  0.195369
27000  0.195369
27100  0.195369
27200  0.195369
27300  0.195369
27400  0.195369
27500  0.195369
27600  0.195369
27700  0.195369
27800  0.195369
27900  0.195369
28000  0.195369
28100  0.195369
28200  0.195369
28300  0.194232
28400  0.194232
28500  0.194232
28600  0.194232
28700  0.194232
28800  0.194232
28900  0.194232
29000  0.194232
29100  0.194232
29200  0.194232
29300  0.194232
29400  0.194232
29500  0.194072
29600  0.194072
29700  0.194072
29800  0.194072
29900  0.194072
30000  0.194072
30100  0.194072
30200  0.194072
30300  0.194072
30400  0.194072
30500  0.194072
30600  0.194072
30700  0.194072
30800  0.194072
30900  0.194072
31000  0.194072
31100  0.194072
31200  0.194072
