Step  Penalty
50  0.531044
100  0.512508
150  0.501511
200  0.495473
250  0.490508
300  0.482333
350  0.474575
400  0.464517
450  0.454509
500  0.444036
550  0.432729
600  0.423913
650  0.416197
700  0.406693
750  0.395896
800  0.38639
850  0.376373
900  0.368362
950  0.359826
1000  0.351438
1050  0.343365
1100  0.335465
1150  0.328242
1200  0.320894
1250  0.314626
1300  0.309365
1350  0.303669
1400  0.297987
1450  0.291777
1500  0.285481
1550  0.280667
1600  0.276372
1650  0.272486
1700  0.267982
1750  0.264677
1800  0.260801
1850  0.256751
1900  0.252449
1950  0.248491
2000  0.245744
2050  0.24278
2100  0.239747
2150  0.237708
2200  0.235955
2250  0.234392
2300  0.232318
2350  0.231222
2400  0.22915
2450  0.227965
2500  0.226568
2550  0.224862
2600  0.223648
2650  0.222943
2700  0.222096
2750  0.221671
2800  0.221387
2850  0.220959
2900  0.220436
2950  0.22008
3000  0.219565
3050  0.219149
3100  0.218716
3150  0.218088
3200  0.217905
3250  0.21757
3300  0.216809
3350  0.216352
3400  0.215955
3450  0.215581
3500  0.215206
3550  0.215146
3600  0.214902
3650  0.214603
3700  0.214313
3750  0.214085
3800  0.213846
3850  0.213653
3900  0.213053
3950  0.212669
4000  0.212565
4050  0.212056
4100  0.211769
4150  0.211614
4200  0.211271
4250  0.211213
4300  0.210862
4350  0.210498
4400  0.210327
4450  0.209879
4500  0.209787
4550  0.209712
4600  0.209622
4650  0.209289
4700  0.20924
4750  0.209234
4800  0.209215
4850  0.209215
4900  0.209191
4950  0.209028
5000  0.20887
5050  0.208638
5100  0.208349
5150  0.208188
5200  0.208084
5250  0.207958
5300  0.207908
5350  0.207624
5400  0.207624
5450  0.207622
5500  0.207622
5550  0.207622
5600  0.207622
5650  0.207554
5700  0.207503
5750  0.207398
5800  0.207322
5850  0.207082
5900  0.207031
5950  0.206879
6000  0.206634
6050  0.206364
6100  0.206364
6150  0.206314
6200  0.206313
6250  0.206313
6300  0.206175
6350  0.205958
6400  0.205894
6450  0.205813
6500  0.205708
6550  0.205586
6600  0.205569
6650  0.205447
6700  0.205447
6750  0.205447
6800  0.205338
6850  0.205338
6900  0.205338
6950  0.205118
7000  0.205111
7050  0.205029
7100  0.204926
7150  0.204865
7200  0.204865
7250  0.204758
7300  0.204748
7350  0.204743
7400  0.204733
7450  0.204676
7500  0.204525
7550  0.204417
7600  0.204417
7650  0.204361
7700  0.204296
7750  0.204189
7800  0.204176
7850  0.20407
7900  0.204004
7950  0.203907
8000  0.203802
8050  0.203802
8100  0.203802
8150  0.203718
8200  0.203662
8250  0.203593
8300  0.203554
8350  0.203383
8400  0.203359
8450  0.203316
8500  0.203183
8550  0.203183
8600  0.203183
8650  0.203183
8700  0.203171
8750  0.203171
8800  0.203171
8850  0.202983
8900  0.202911
8950  0.202911
9000  0.202911
9050  0.202882
9100  0.202863
9150  0.202768
9200  0.20276
9250  0.202738
9300  0.202735
9350  0.202709
9400  0.202662
9450  0.202648
9500  0.202532
9550  0.202499
9600  0.202499
9650  0.202418
9700  0.202418
9750  0.202418
9800  0.202418
9850  0.202418
9900  0.202381
9950  0.202381
10000  0.202326
10050  0.202147
10100  0.202014
10150  0.201735
10200  0.201694
10250  0.201694
10300  0.201694
10350  0.20167
10400  0.20167
10450  0.201642
10500  0.201642
10550  0.201642
10600  0.201642
10650  0.201642
