Step  Penalty
50  0.477436
100  0.477436
150  0.477436
200  0.476693
250  0.457716
300  0.448384
350  0.428457
400  0.421746
450  0.421746
500  0.417453
550  0.407516
600  0.401797
650  0.393239
700  0.383681
750  0.372836
800  0.358711
850  0.3465
900  0.338826
950  0.336443
1000  0.321249
1050  0.321249
1100  0.318475
1150  0.309196
1200  0.302166
1250  0.296538
1300  0.278285
1350  0.276665
1400  0.276665
1450  0.276665
1500  0.274442
1550  0.265508
1600  0.262253
1650  0.261355
1700  0.250352
1750  0.250352
1800  0.243804
1850  0.239488
1900  0.238342
1950  0.233846
2000  0.233347
2050  0.232396
2100  0.228874
2150  0.228257
2200  0.226108
2250  0.226108
2300  0.223126
2350  0.223126
2400  0.216588
2450  0.216588
2500  0.216588
2550  0.2159
2600  0.215685
2650  0.215685
2700  0.215685
2750  0.215685
2800  0.215685
2850  0.215685
2900  0.214918
2950  0.214918
3000  0.214918
3050  0.214918
3100  0.214918
3150  0.211313
3200  0.211313
3250  0.211313
3300  0.211313
3350  0.20997
3400  0.20997
3450  0.20997
3500  0.20997
3550  0.20997
3600  0.20997
3650  0.20997
3700  0.20997
3750  0.20997
3800  0.207424
3850  0.207424
3900  0.207424
3950  0.205616
4000  0.205616
4050  0.205616
4100  0.205616
4150  0.205616
4200  0.204807
4250  0.204807
4300  0.204807
4350  0.204022
4400  0.204022
4450  0.204022
4500  0.204022
4550  0.204022
4600  0.204022
4650  0.201613
4700  0.201613
4750  0.201613
4800  0.201613
4850  0.201613
4900  0.201613
4950  0.201613
5000  0.201613
5050  0.201613
5100  0.201613
5150  0.201613
5200  0.201613
5250  0.201613
5300  0.201613
5350  0.201613
5400  0.201613
5450  0.201613
5500  0.201613
5550  0.201613
5600  0.201613
5650  0.201613
5700  0.201613
5750  0.201613
5800  0.201613
5850  0.201613
5900  0.201613
5950  0.201613
6000  0.200074
6050  0.200074
6100  0.200074
6150  0.200074
6200  0.200074
6250  0.200074
6300  0.200074
6350  0.200074
6400  0.200074
6450  0.200074
6500  0.200074
6550  0.200074
6600  0.200074
6650  0.200074
6700  0.200074
6750  0.200074
6800  0.200074
6850  0.200074
6900  0.200074
6950  0.200074
7000  0.200074
7050  0.200074
7100  0.200074
7150  0.200074
7200  0.200074
7250  0.200074
7300  0.200074
7350  0.200074
7400  0.200074
7450  0.200074
7500  0.200074
7550  0.200074
7600  0.200074
7650  0.200074
7700  0.200074
7750  0.200074
7800  0.200074
7850  0.200074
7900  0.200074
7950  0.200074
8000  0.200074
8050  0.200074
8100  0.200074
8150  0.200074
8200  0.200074
8250  0.200074
8300  0.200074
8350  0.200074
8400  0.200074
8450  0.200074
8500  0.200074
8550  0.200074
8600  0.200074
8650  0.200074
8700  0.200074
8750  0.200074
8800  0.200074
8850  0.199877
8900  0.199877
8950  0.199877
9000  0.199877
9050  0.199877
9100  0.199877
9150  0.199877
9200  0.199877
9250  0.199877
9300  0.199877
9350  0.199877
9400  0.199877
9450  0.199877
9500  0.199877
9550  0.199877
9600  0.199877
9650  0.199877
9700  0.199877
9750  0.199877
9800  0.199877
9850  0.199877
9900  0.199877
9950  0.199877
10000  0.199877
10050  0.198287
10100  0.197119
10150  0.197119
10200  0.197119
10250  0.197119
10300  0.197119
10350  0.197119
10400  0.197119
10450  0.197119
10500  0.197119
10550  0.197119
10600  0.197119
10650  0.197119
10700  0.197119
10750  0.197119
10800  0.197119
10850  0.197119
10900  0.197119
10950  0.197119
11000  0.197119
11050  0.197119
11100  0.197119
11150  0.197119
11200  0.197119
11250  0.197119
11300  0.197119
11350  0.197119
11400  0.197119
11450  0.195467
11500  0.195467
11550  0.195467
11600  0.195467
11650  0.195467
11700  0.195467
11750  0.195467
11800  0.195467
11850  0.195467
11900  0.195467
11950  0.195467
12000  0.195467
12050  0.195467
12100  0.195467
12150  0.195467
12200  0.195467
12250  0.195467
12300  0.195467
12350  0.195467
12400  0.195467
12450  0.195467
12500  0.195467
12550  0.195467
12600  0.195467
12650  0.195467
12700  0.195467
12750  0.195467
12800  0.195467
12850  0.195467
12900  0.195467
12950  0.195467
13000  0.195467
13050  0.195467
13100  0.195467
13150  0.195467
13200  0.195467
13250  0.195467
13300  0.195467
13350  0.195467
13400  0.195467
13450  0.195467
13500  0.195467
13550  0.195467
13600  0.195467
13650  0.195467
13700  0.195467
13750  0.195467
13800  0.195467
