Step  Penalty
50  0.529944
100  0.510315
150  0.500133
200  0.492651
250  0.486643
300  0.48021
350  0.473087
400  0.464662
450  0.454447
500  0.443877
550  0.435768
600  0.428652
650  0.421484
700  0.413643
750  0.405714
800  0.399591
850  0.392451
900  0.382844
950  0.376969
1000  0.372093
1050  0.365545
1100  0.35906
1150  0.352779
1200  0.348204
1250  0.344686
1300  0.3393
1350  0.334509
1400  0.330292
1450  0.326385
1500  0.322576
1550  0.31827
1600  0.311956
1650  0.307395
1700  0.303585
1750  0.299538
1800  0.295774
1850  0.291039
1900  0.284931
1950  0.280667
2000  0.277239
2050  0.274201
2100  0.270273
2150  0.26642
2200  0.263927
2250  0.258654
2300  0.254295
2350  0.249707
2400  0.244725
2450  0.240464
2500  0.235678
2550  0.231292
2600  0.227754
2650  0.224984
2700  0.222068
2750  0.219209
2800  0.216097
2850  0.213359
2900  0.210732
2950  0.208303
3000  0.207161
3050  0.20516
3100  0.203419
3150  0.200987
3200  0.199331
3250  0.197711
3300  0.196401
3350  0.194354
3400  0.192753
3450  0.191147
3500  0.190397
3550  0.189215
3600  0.188471
3650  0.187957
3700  0.186643
3750  0.185663
3800  0.184409
3850  0.182592
3900  0.181929
3950  0.181054
4000  0.180404
4050  0.179956
4100  0.179544
4150  0.179162
4200  0.178936
4250  0.178448
4300  0.178287
4350  0.177899
4400  0.177509
4450  0.176893
4500  0.176605
4550  0.176417
4600  0.176081
4650  0.175826
4700  0.175471
4750  0.17538
4800  0.175256
4850  0.174757
4900  0.174548
4950  0.174287
5000  0.17412
5050  0.17406
5100  0.173959
5150  0.173783
5200  0.173573
5250  0.173488
5300  0.173437
5350  0.173275
5400  0.173226
5450  0.173169
5500  0.17312
5550  0.173003
5600  0.172946
5650  0.172879
5700  0.172879
5750  0.172755
5800  0.172678
5850  0.172633
5900  0.172591
5950  0.172561
6000  0.172496
6050  0.172496
6100  0.172477
6150  0.172448
6200  0.172418
6250  0.172374
6300  0.172324
6350  0.172259
6400  0.172259
6450  0.172164
6500  0.172134
6550  0.172038
6600  0.172009
6650  0.172009
6700  0.171992
6750  0.171992
6800  0.171937
6850  0.171937
6900  0.171851
6950  0.171826
7000  0.171821
7050  0.171813
7100  0.171788
7150  0.171716
7200  0.171671
7250  0.171671
7300  0.171671
7350  0.171607
7400  0.171556
7450  0.171523
7500  0.171512
7550  0.171432
7600  0.171411
7650  0.171339
7700  0.17128
7750  0.171188
7800  0.171167
7850  0.171118
7900  0.171107
7950  0.171092
8000  0.170965
8050  0.17089
8100  0.170878
8150  0.170741
8200  0.170741
8250  0.170575
8300  0.170568
8350  0.17054
8400  0.170536
8450  0.170522
8500  0.170464
8550  0.170418
8600  0.170275
8650  0.170263
8700  0.170227
8750  0.170174
8800  0.170071
8850  0.169961
8900  0.169868
8950  0.169821
9000  0.169789
9050  0.169789
9100  0.169733
9150  0.169728
9200  0.169724
9250  0.169634
9300  0.169602
9350  0.169602
9400  0.169578
9450  0.169477
9500  0.169477
9550  0.169463
9600  0.169434
9650  0.169396
9700  0.16937
9750  0.16937
9800  0.16937
9850  0.16937
9900  0.16937
9950  0.169356
10000  0.169356
10050  0.169352
10100  0.169303
10150  0.16927
10200  0.16926
10250  0.169248
10300  0.169248
10350  0.169232
10400  0.16921
10450  0.1692
10500  0.169184
10550  0.169184
10600  0.169171
10650  0.169171
10700  0.169171
10750  0.169171
10800  0.169171
10850  0.169164
10900  0.169125
10950  0.169125
11000  0.169125
11050  0.169061
11100  0.169044
11150  0.16902
11200  0.16902
11250  0.16902
11300  0.16902
11350  0.169007
11400  0.169007
11450  0.169
11500  0.169
11550  0.169001
11600  0.168984
11650  0.168984
11700  0.168984
11750  0.168975
11800  0.168975
11850  0.168975
11900  0.16894
11950  0.16894
12000  0.1689
12050  0.168825
12100  0.16882
12150  0.168814
12200  0.168774
12250  0.168769
12300  0.168769
12350  0.168765
12400  0.168765
12450  0.168765
12500  0.168724
12550  0.168724
12600  0.168724
12650  0.168724
12700  0.168724
12750  0.168712
12800  0.16871
12850  0.168695
12900  0.168695
12950  0.168613
13000  0.168613
13050  0.168613
13100  0.168546
13150  0.168546
13200  0.168546
13250  0.168546
13300  0.168503
13350  0.168503
13400  0.168503
13450  0.16848
13500  0.168446
13550  0.168446
13600  0.168446
13650  0.168421
13700  0.168421
13750  0.168372
13800  0.168363
13850  0.168363
13900  0.168337
13950  0.168337
14000  0.16832
14050  0.168303
14100  0.168303
14150  0.168285
14200  0.168285
14250  0.168285
14300  0.168285
14350  0.168279
14400  0.168223
14450  0.168223
14500  0.168201
14550  0.168201
14600  0.168201
14650  0.168186
14700  0.168177
14750  0.168139
14800  0.168139
14850  0.168139
14900  0.16812
14950  0.16812
15000  0.16808
15050  0.168071
15100  0.168071
15150  0.168071
15200  0.168071
15250  0.168071
15300  0.168034
15350  0.168031
15400  0.168031
15450  0.168031
15500  0.168031
15550  0.168003
15600  0.168003
15650  0.167992
15700  0.167992
15750  0.167978
15800  0.167927
15850  0.167927
15900  0.167829
15950  0.167829
16000  0.167822
16050  0.167822
16100  0.167822
16150  0.167789
16200  0.167743
16250  0.167697
16300  0.167697
16350  0.167697
16400  0.167697
16450  0.167697
16500  0.167697
16550  0.167669
16600  0.167655
16650  0.167611
16700  0.167549
16750  0.167501
16800  0.167501
16850  0.167482
16900  0.167482
16950  0.167452
17000  0.167452
17050  0.167452
17100  0.167414
17150  0.167347
17200  0.16734
17250  0.167322
17300  0.167322
17350  0.167301
17400  0.167266
17450  0.167256
17500  0.167256
17550  0.167256
17600  0.167224
17650  0.167224
17700  0.1672
17750  0.1672
17800  0.167192
17850  0.167192
17900  0.167182
17950  0.167182
18000  0.167182
18050  0.167182
18100  0.167162
18150  0.167162
18200  0.167162
18250  0.167162
18300  0.167162
18350  0.167162
18400  0.167103
18450  0.16709
18500  0.167063
18550  0.167063
18600  0.167063
18650  0.167063
18700  0.167028
18750  0.166972
18800  0.166972
18850  0.166972
18900  0.166972
18950  0.166958
19000  0.166958
19050  0.166911
19100  0.166829
19150  0.166826
19200  0.166826
19250  0.166813
19300  0.166795
19350  0.16674
19400  0.166702
19450  0.166702
19500  0.166702
19550  0.166698
19600  0.166698
19650  0.16669
19700  0.16669
19750  0.16669
19800  0.166679
19850  0.16667
19900  0.166669
19950  0.166633
20000  0.166633
20050  0.166504
20100  0.166488
20150  0.166487
