Step  Penalty
50  0.49576
100  0.472837
150  0.47169
200  0.47169
250  0.467279
300  0.448582
350  0.441532
400  0.434528
450  0.425285
500  0.413493
550  0.413493
600  0.405151
650  0.398265
700  0.393548
750  0.376334
800  0.373535
850  0.365162
900  0.353864
950  0.353864
1000  0.349212
1050  0.32347
1100  0.32347
1150  0.32347
1200  0.32347
1250  0.32347
1300  0.31918
1350  0.31918
1400  0.317022
1450  0.313316
1500  0.305115
1550  0.304634
1600  0.296865
1650  0.293651
1700  0.28746
1750  0.278239
1800  0.269002
1850  0.269002
1900  0.269002
1950  0.263522
2000  0.261828
2050  0.261828
2100  0.256552
2150  0.249667
2200  0.249667
2250  0.246369
2300  0.243787
2350  0.234358
2400  0.231246
2450  0.223673
2500  0.217663
2550  0.2176
2600  0.2176
2650  0.212937
2700  0.212937
2750  0.207904
2800  0.207137
2850  0.20173
2900  0.20173
2950  0.20158
3000  0.20158
3050  0.197689
3100  0.197689
3150  0.194528
3200  0.192088
3250  0.190841
3300  0.190841
3350  0.187234
3400  0.187234
3450  0.186039
3500  0.185593
3550  0.185426
3600  0.184763
3650  0.184763
3700  0.178919
3750  0.178919
3800  0.176973
3850  0.176973
3900  0.176973
3950  0.176973
4000  0.176568
4050  0.173296
4100  0.173296
4150  0.173296
4200  0.173296
4250  0.173064
4300  0.173064
4350  0.173064
4400  0.173064
4450  0.173064
4500  0.173064
4550  0.173064
4600  0.170493
4650  0.170493
4700  0.170493
4750  0.170493
4800  0.170493
4850  0.170493
4900  0.170493
4950  0.170493
5000  0.170493
5050  0.170493
5100  0.170493
5150  0.170493
5200  0.170493
5250  0.170493
5300  0.170493
5350  0.170493
5400  0.170493
5450  0.170493
5500  0.170493
5550  0.170493
5600  0.170493
5650  0.170493
5700  0.170493
5750  0.170493
5800  0.170493
5850  0.170493
5900  0.170493
5950  0.170493
6000  0.170493
6050  0.170493
6100  0.170493
6150  0.170493
6200  0.170493
6250  0.170493
6300  0.170493
6350  0.170493
6400  0.170493
6450  0.170493
6500  0.170493
6550  0.168262
6600  0.168262
6650  0.168262
6700  0.168262
6750  0.168262
6800  0.168262
6850  0.168262
6900  0.168262
6950  0.168262
7000  0.168262
7050  0.168262
7100  0.168262
7150  0.168262
7200  0.168262
7250  0.168262
7300  0.168262
7350  0.168262
7400  0.168262
7450  0.168262
7500  0.168262
7550  0.168262
7600  0.168262
7650  0.168262
7700  0.168262
7750  0.168262
7800  0.168262
7850  0.168262
7900  0.168262
7950  0.168262
8000  0.168262
8050  0.168262
8100  0.168262
8150  0.168262
8200  0.168262
8250  0.167921
8300  0.167921
8350  0.167921
8400  0.167921
8450  0.167921
8500  0.167921
8550  0.167921
8600  0.167921
8650  0.167921
8700  0.167921
8750  0.167921
8800  0.167921
8850  0.167921
8900  0.167921
8950  0.167921
9000  0.167921
9050  0.167921
9100  0.167921
9150  0.167921
9200  0.167921
9250  0.167921
9300  0.167921
9350  0.167921
9400  0.167921
9450  0.167921
9500  0.167921
9550  0.167921
9600  0.167921
9650  0.167921
9700  0.167921
9750  0.167921
9800  0.167921
9850  0.167921
9900  0.167921
9950  0.167921
10000  0.167921
10050  0.167921
10100  0.167921
10150  0.167921
10200  0.167921
10250  0.167921
10300  0.167921
10350  0.167921
10400  0.167921
10450  0.167921
10500  0.167921
10550  0.167921
10600  0.167921
10650  0.167921
10700  0.167921
10750  0.167921
10800  0.167921
10850  0.167921
10900  0.167921
10950  0.167921
11000  0.167921
11050  0.167921
11100  0.167921
11150  0.167921
11200  0.167921
11250  0.167921
11300  0.167921
11350  0.167921
11400  0.167921
11450  0.167921
11500  0.167921
11550  0.167921
11600  0.167921
11650  0.167921
11700  0.167921
11750  0.167921
11800  0.167921
11850  0.167921
11900  0.167754
11950  0.167754
12000  0.167567
12050  0.167484
12100  0.167484
12150  0.167484
12200  0.167444
12250  0.167444
12300  0.167444
12350  0.167444
12400  0.167444
12450  0.167444
12500  0.167377
12550  0.167377
12600  0.167377
12650  0.167377
12700  0.167377
12750  0.167377
12800  0.167377
12850  0.167377
12900  0.167377
12950  0.166374
13000  0.166374
13050  0.166374
13100  0.166283
13150  0.166283
13200  0.166283
13250  0.166283
13300  0.166283
13350  0.166283
13400  0.166283
13450  0.166283
13500  0.166283
13550  0.166283
13600  0.166283
13650  0.166283
13700  0.166283
13750  0.166283
13800  0.166283
13850  0.166283
13900  0.166283
13950  0.166283
14000  0.166283
14050  0.166283
14100  0.166283
14150  0.166283
14200  0.166283
14250  0.166283
14300  0.166283
14350  0.166283
14400  0.166283
14450  0.166283
14500  0.166283
14550  0.166283
14600  0.166283
14650  0.166283
14700  0.166283
14750  0.166283
14800  0.166283
14850  0.166283
14900  0.166283
14950  0.166283
15000  0.166283
15050  0.166283
15100  0.166283
15150  0.166283
15200  0.166283
15250  0.166283
15300  0.166283
15350  0.166283
15400  0.166283
15450  0.166283
15500  0.166283
15550  0.166283
15600  0.166283
15650  0.166283
15700  0.166283
15750  0.166283
15800  0.166264
15850  0.166264
15900  0.165095
15950  0.165095
16000  0.165095
16050  0.165095
16100  0.165095
16150  0.165095
16200  0.165095
16250  0.165095
16300  0.165095
16350  0.165095
16400  0.165095
16450  0.165095
16500  0.165095
16550  0.165095
16600  0.165095
16650  0.165095
16700  0.165095
16750  0.165095
16800  0.165095
16850  0.165095
16900  0.165095
16950  0.165095
17000  0.165095
17050  0.165095
17100  0.165095
17150  0.165095
17200  0.165095
17250  0.165095
17300  0.165095
17350  0.165095
17400  0.165095
17450  0.165095
17500  0.165095
17550  0.165095
17600  0.165095
17650  0.165095
17700  0.165095
17750  0.165095
17800  0.165095
17850  0.165095
17900  0.165095
17950  0.165095
18000  0.165095
18050  0.165095
18100  0.165095
18150  0.165095
18200  0.165095
18250  0.165095
18300  0.165095
18350  0.165095
18400  0.165095
18450  0.165095
18500  0.165095
18550  0.165095
18600  0.165095
18650  0.165095
18700  0.165095
18750  0.165095
18800  0.165095
18850  0.165095
18900  0.165095
18950  0.165095
19000  0.165095
19050  0.165095
19100  0.165095
19150  0.165095
19200  0.165095
19250  0.165095
19300  0.165095
19350  0.165095
19400  0.165095
19450  0.165095
19500  0.165095
19550  0.165095
19600  0.165095
19650  0.165095
19700  0.165095
19750  0.165095
19800  0.165095
19850  0.165095
19900  0.165095
19950  0.165095
20000  0.165095
20050  0.164341
20100  0.164341
20150  0.164341
20200  0.164341
20250  0.164341
20300  0.164341
20350  0.164341
20400  0.164341
20450  0.164341
20500  0.164341
20550  0.164341
20600  0.164341
20650  0.164341
20700  0.164341
20750  0.164341
20800  0.164341
20850  0.164341
20900  0.164341
20950  0.164341
21000  0.164341
21050  0.164341
21100  0.164341
21150  0.164341
21200  0.164341
21250  0.164341
21300  0.164341
21350  0.164341
21400  0.164341
21450  0.164341
21500  0.164341
21550  0.164341
21600  0.164341
21650  0.164341
21700  0.164341
21750  0.164341
21800  0.164341
21850  0.164341
21900  0.164341
21950  0.164341
22000  0.164341
22050  0.164341
22100  0.164341
22150  0.164341
22200  0.164341
22250  0.163999
22300  0.163999
22350  0.163999
22400  0.163999
22450  0.163999
22500  0.163999
22550  0.163999
22600  0.163999
22650  0.163999
22700  0.163999
22750  0.163999
22800  0.163999
22850  0.163999
22900  0.163999
22950  0.163999
23000  0.163999
23050  0.163999
23100  0.163999
23150  0.163999
23200  0.163999
23250  0.163999
23300  0.163999
23350  0.163999
23400  0.163999
23450  0.163999
23500  0.163999
23550  0.163999
23600  0.163999
23650  0.163999
23700  0.163999
23750  0.163999
23800  0.163999
23850  0.163999
23900  0.163999
23950  0.163999
24000  0.163999
24050  0.163999
24100  0.163999
24150  0.163999
24200  0.163999
24250  0.163999
24300  0.163999
24350  0.163999
24400  0.163999
24450  0.162411
24500  0.162411
24550  0.162411
24600  0.162411
24650  0.162411
24700  0.162411
24750  0.162411
24800  0.162411
24850  0.162411
24900  0.162411
24950  0.162411
25000  0.162411
25050  0.162411
25100  0.162411
25150  0.162411
25200  0.162411
25250  0.162411
25300  0.162411
25350  0.162411
25400  0.162411
25450  0.162411
25500  0.162411
25550  0.162411
25600  0.162411
25650  0.162411
25700  0.162411
25750  0.162411
25800  0.162411
25850  0.162411
25900  0.162411
25950  0.162411
26000  0.162411
26050  0.162411
26100  0.162411
26150  0.162411
26200  0.162411
26250  0.162411
26300  0.162411
26350  0.162411
26400  0.162411
26450  0.162411
26500  0.162411
26550  0.162411
26600  0.162411
26650  0.162411
26700  0.162411
26750  0.162411
26800  0.162411
26850  0.162411
26900  0.162411
26950  0.162411
27000  0.162411
27050  0.162411
27100  0.162411
27150  0.162411
27200  0.162411
27250  0.162411
27300  0.162411
27350  0.162411
27400  0.162411
27450  0.162411
27500  0.162411
27550  0.162411
27600  0.162411
27650  0.162411
27700  0.162411
27750  0.162411
27800  0.162411
27850  0.162411
27900  0.162411
27950  0.162411
28000  0.162411
28050  0.162411
28100  0.162411
28150  0.162411
28200  0.162411
28250  0.162411
28300  0.162411
28350  0.162411
28400  0.162411
28450  0.162411
28500  0.162411
28550  0.162411
28600  0.162411
28650  0.162411
28700  0.162411
28750  0.162411
28800  0.162411
28850  0.162411
28900  0.162411
28950  0.162411
29000  0.162411
29050  0.162411
29100  0.162411
29150  0.162411
29200  0.162411
29250  0.162411
29300  0.162411
29350  0.162411
29400  0.162411
29450  0.162411
29500  0.162411
29550  0.160518
29600  0.160518
29650  0.160518
29700  0.160518
29750  0.160518
29800  0.160518
29850  0.160518
29900  0.160518
29950  0.160518
30000  0.160518
30050  0.160518
30100  0.160518
30150  0.160518
30200  0.160518
30250  0.160518
30300  0.160518
30350  0.160518
30400  0.160518
30450  0.160518
30500  0.160518
30550  0.160518
30600  0.160518
30650  0.160518
30700  0.160518
30750  0.160518
30800  0.160518
30850  0.160518
30900  0.160518
30950  0.160518
31000  0.160518
31050  0.160518
31100  0.160518
31150  0.160518
31200  0.160518
31250  0.160518
31300  0.160518
31350  0.160518
31400  0.160518
31450  0.160518
31500  0.160518
31550  0.160518
31600  0.160518
31650  0.160518
31700  0.160518
31750  0.160518
31800  0.160518
31850  0.160518
31900  0.160518
31950  0.160518
32000  0.160518
32050  0.160518
32100  0.160518
32150  0.160518
32200  0.160518
32250  0.160518
32300  0.160518
32350  0.160518
32400  0.160518
32450  0.160518
32500  0.160518
32550  0.160518
32600  0.160518
32650  0.160518
32700  0.160518
32750  0.160518
32800  0.160518
32850  0.160518
32900  0.160518
32950  0.160518
33000  0.160518
33050  0.160518
33100  0.160518
33150  0.160518
