Step  Penalty
100  0.528204
200  0.512213
300  0.502464
400  0.495802
500  0.490417
600  0.483802
700  0.475768
800  0.467714
900  0.460097
1000  0.453398
1100  0.446632
1200  0.439554
1300  0.431468
1400  0.425314
1500  0.419856
1600  0.414263
1700  0.409377
1800  0.403375
1900  0.396847
2000  0.391683
2100  0.386274
2200  0.383281
2300  0.380038
2400  0.374863
2500  0.370174
2600  0.36393
2700  0.359389
2800  0.35564
2900  0.351718
3000  0.348283
3100  0.344454
3200  0.340056
3300  0.336722
3400  0.333785
3500  0.330953
3600  0.328694
3700  0.326094
3800  0.323876
3900  0.320861
4000  0.317934
4100  0.315711
4200  0.31361
4300  0.311185
4400  0.308574
4500  0.305745
4600  0.302852
4700  0.300323
4800  0.298475
4900  0.296811
5000  0.295072
5100  0.293703
5200  0.292281
5300  0.290808
5400  0.289091
5500  0.287738
5600  0.285864
5700  0.284266
5800  0.282305
5900  0.280466
6000  0.278982
6100  0.277573
6200  0.276249
6300  0.275249
6400  0.274364
6500  0.27366
6600  0.273105
6700  0.272431
6800  0.271883
6900  0.271641
7000  0.271315
7100  0.270794
7200  0.270251
7300  0.270052
7400  0.269926
7500  0.269344
7600  0.268907
7700  0.268469
7800  0.26816
7900  0.267642
8000  0.26715
8100  0.266847
8200  0.266388
8300  0.265913
8400  0.265375
8500  0.264752
8600  0.264534
8700  0.264302
8800  0.264224
8900  0.263999
9000  0.263446
9100  0.263141
9200  0.262776
9300  0.262615
9400  0.26251
9500  0.262229
9600  0.26212
9700  0.261888
9800  0.261663
9900  0.261384
10000  0.261057
10100  0.260773
10200  0.260626
10300  0.260534
10400  0.260406
10500  0.260323
10600  0.260253
10700  0.259976
10800  0.259875
10900  0.259712
11000  0.259586
11100  0.259397
11200  0.259359
11300  0.259189
11400  0.259024
11500  0.258789
11600  0.258783
11700  0.258678
11800  0.258484
11900  0.258453
12000  0.258431
12100  0.258331
12200  0.258152
12300  0.258141
12400  0.258086
12500  0.257732
12600  0.257683
12700  0.257601
12800  0.25759
12900  0.257366
13000  0.257254
13100  0.257065
13200  0.257024
13300  0.256826
13400  0.256811
13500  0.256759
13600  0.256646
13700  0.256542
13800  0.256451
13900  0.256447
14000  0.256278
14100  0.256223
14200  0.25618
14300  0.256073
14400  0.255957
14500  0.255839
14600  0.255747
14700  0.255696
14800  0.25566
14900  0.255556
15000  0.255513
15100  0.255476
15200  0.255452
15300  0.255445
15400  0.255336
15500  0.255223
15600  0.255207
15700  0.255126
15800  0.255126
15900  0.255053
16000  0.254795
16100  0.254715
16200  0.254695
16300  0.254665
16400  0.254599
16500  0.254497
16600  0.254487
16700  0.254467
16800  0.25424
16900  0.254034
17000  0.253951
17100  0.25392
17200  0.253876
17300  0.253809
17400  0.253695
17500  0.253655
17600  0.253563
17700  0.253481
17800  0.253481
17900  0.253222
18000  0.253222
18100  0.253203
18200  0.253099
18300  0.253083
18400  0.252994
18500  0.252859
18600  0.252771
18700  0.252755
18800  0.252741
18900  0.252741
19000  0.252741
19100  0.252695
19200  0.252659
19300  0.252659
19400  0.252598
19500  0.252493
19600  0.252406
19700  0.252404
19800  0.252329
19900  0.252329
20000  0.25224
20100  0.252214
20200  0.25217
20300  0.25217
20400  0.25207
20500  0.252058
20600  0.25201
20700  0.251983
20800  0.251953
20900  0.251916
21000  0.251916
21100  0.25183
21200  0.25167
21300  0.251632
21400  0.251559
21500  0.251483
21600  0.251483
21700  0.251482
21800  0.251339
21900  0.251334
22000  0.251332
22100  0.251236
22200  0.251187
22300  0.251146
22400  0.251038
22500  0.250943
22600  0.250777
22700  0.250728
22800  0.250693
22900  0.250618
23000  0.250544
23100  0.250534
23200  0.250425
23300  0.250406
23400  0.250356
23500  0.250356
23600  0.25023
23700  0.250188
23800  0.25011
23900  0.250103
24000  0.25004
24100  0.249996
24200  0.249976
24300  0.249936
24400  0.249892
24500  0.249867
24600  0.249796
24700  0.249707
24800  0.249697
24900  0.249697
25000  0.249697
25100  0.249583
25200  0.24958
25300  0.249571
25400  0.249508
25500  0.249382
25600  0.249334
25700  0.24922
25800  0.249164
25900  0.249154
26000  0.24911
26100  0.248989
26200  0.248989
26300  0.248964
26400  0.248922
26500  0.248758
26600  0.248702
26700  0.248663
26800  0.248579
26900  0.248556
27000  0.248547
27100  0.24848
27200  0.248473
27300  0.248473
27400  0.248449
27500  0.248411
27600  0.248383
27700  0.248344
27800  0.24831
27900  0.24823
28000  0.248083
28100  0.248069
28200  0.248061
28300  0.247908
28400  0.247897
28500  0.24788
28600  0.247759
28700  0.247688
28800  0.247683
28900  0.247658
29000  0.247633
29100  0.24756
29200  0.247432
29300  0.247239
29400  0.247214
29500  0.247095
29600  0.247088
29700  0.24695
29800  0.246816
29900  0.246811
30000  0.246691
30100  0.246512
30200  0.246369
30300  0.246318
30400  0.246222
30500  0.246181
30600  0.24608
30700  0.246069
30800  0.245969
30900  0.245916
31000  0.245795
31100  0.24575
31200  0.24565
31300  0.24559
31400  0.245511
31500  0.245203
31600  0.245179
31700  0.24512
31800  0.245101
31900  0.245071
32000  0.245029
32100  0.245029
32200  0.244971
32300  0.24487
32400  0.24486
32500  0.244856
32600  0.244753
32700  0.244702
32800  0.244652
32900  0.244616
33000  0.244456
33100  0.244366
33200  0.244366
33300  0.244366
33400  0.244327
33500  0.24429
33600  0.2442
33700  0.2442
33800  0.244182
33900  0.244105
34000  0.244105
34100  0.244047
34200  0.243974
34300  0.243948
34400  0.243844
34500  0.243811
34600  0.243763
34700  0.243735
34800  0.243706
34900  0.243627
35000  0.243557
35100  0.243469
35200  0.243394
35300  0.243347
35400  0.243254
35500  0.243154
35600  0.243052
35700  0.243036
35800  0.24292
35900  0.242849
36000  0.242815
36100  0.242764
36200  0.242695
36300  0.242622
36400  0.242474
36500  0.242293
36600  0.242191
36700  0.242049
36800  0.242018
36900  0.24199
37000  0.241858
37100  0.241775
37200  0.241775
37300  0.24177
37400  0.24169
37500  0.241677
37600  0.241593
37700  0.241577
37800  0.241562
37900  0.241558
38000  0.241556
38100  0.241513
38200  0.24143
38300  0.241345
38400  0.241321
38500  0.24132
38600  0.24131
38700  0.241308
38800  0.24129
38900  0.241119
39000  0.2411
39100  0.240991
39200  0.240927
39300  0.240867
39400  0.240867
39500  0.240847
39600  0.240699
39700  0.240628
39800  0.240606
39900  0.240588
40000  0.240587
40100  0.240526
40200  0.240508
40300  0.240426
40400  0.240373
40500  0.240359
40600  0.240341
40700  0.240341
40800  0.240341
40900  0.240299
41000  0.24027
41100  0.240203
41200  0.240166
41300  0.240133
41400  0.240003
41500  0.239983
41600  0.239853
41700  0.239833
41800  0.23983
