Step  Penalty
100  0.587529
200  0.523709
300  0.505453
400  0.487004
500  0.459413
600  0.426616
700  0.397599
800  0.370255
900  0.34639
1000  0.32747
1100  0.30757
1200  0.292511
1300  0.278229
1400  0.26885
1500  0.262274
1600  0.257047
1700  0.253681
1800  0.251256
1900  0.248893
2000  0.245775
2100  0.243907
2200  0.242971
2300  0.241552
2400  0.240583
2500  0.239932
2600  0.239417
2700  0.238892
2800  0.238403
2900  0.237844
3000  0.237038
3100  0.236771
3200  0.236231
3300  0.236104
3400  0.235775
3500  0.23558
3600  0.235063
3700  0.234865
3800  0.234752
3900  0.234631
4000  0.234477
4100  0.234312
4200  0.234189
4300  0.233757
4400  0.233623
4500  0.233536
4600  0.233225
4700  0.233123
4800  0.233122
4900  0.232969
5000  0.232939
5100  0.232858
5200  0.232779
5300  0.232739
5400  0.232552
5500  0.23247
5600  0.23247
5700  0.232385
5800  0.232296
5900  0.232296
6000  0.232255
6100  0.232174
6200  0.232056
6300  0.231907
6400  0.23184
6500  0.23184
6600  0.231796
6700  0.231774
6800  0.231557
6900  0.23155
7000  0.23155
7100  0.231512
7200  0.231494
7300  0.231494
7400  0.23144
7500  0.23142
7600  0.231357
7700  0.231254
7800  0.231188
7900  0.231129
8000  0.231101
8100  0.231101
8200  0.231101
8300  0.231085
8400  0.231026
8500  0.230993
8600  0.230943
8700  0.230943
8800  0.230854
8900  0.230854
9000  0.230811
9100  0.230758
9200  0.230722
9300  0.230722
9400  0.230699
9500  0.230699
9600  0.230639
9700  0.230652
9800  0.230636
9900  0.230636
10000  0.230636
10100  0.230629
10200  0.230592
10300  0.230592
10400  0.230576
10500  0.230576
10600  0.230576
10700  0.230576
10800  0.230576
10900  0.230505
11000  0.230505
11100  0.230505
11200  0.230465
11300  0.230465
11400  0.230465
11500  0.230402
11600  0.230402
11700  0.230383
11800  0.230374
11900  0.230374
12000  0.230374
12100  0.230367
12200  0.230367
12300  0.230367
12400  0.230301
12500  0.230301
12600  0.230295
12700  0.230295
12800  0.230238
12900  0.230238
13000  0.230238
13100  0.230238
13200  0.230238
13300  0.230238
13400  0.230238
13500  0.230172
13600  0.230154
13700  0.230154
13800  0.230154
13900  0.230151
14000  0.230151
14100  0.230151
14200  0.230151
14300  0.230151
14400  0.230056
14500  0.230056
14600  0.229973
14700  0.229973
14800  0.229973
14900  0.229973
15000  0.229973
15100  0.229973
15200  0.22991
15300  0.22991
15400  0.22991
15500  0.22991
15600  0.22991
15700  0.22991
15800  0.22991
15900  0.22991
16000  0.22991
16100  0.22991
16200  0.22991
16300  0.229891
16400  0.229891
16500  0.229813
16600  0.229803
16700  0.229803
16800  0.229803
16900  0.229803
17000  0.229803
17100  0.229803
17200  0.229803
17300  0.229803
17400  0.229803
17500  0.229803
17600  0.229803
17700  0.229775
17800  0.229775
17900  0.229775
18000  0.229775
18100  0.229775
18200  0.229775
18300  0.2298
18400  0.2298
18500  0.229697
18600  0.229697
18700  0.229697
18800  0.229666
18900  0.22964
19000  0.22964
19100  0.22964
19200  0.22964
19300  0.22964
19400  0.22964
19500  0.22964
19600  0.22964
19700  0.22964
19800  0.229616
19900  0.229616
20000  0.229609
20100  0.229609
20200  0.229609
20300  0.229609
20400  0.229609
20500  0.229573
20600  0.229573
20700  0.229573
20800  0.229573
20900  0.229573
21000  0.229573
21100  0.229573
21200  0.229553
21300  0.229553
21400  0.229553
21500  0.229553
21600  0.229553
21700  0.229553
21800  0.229553
21900  0.229553
22000  0.229553
22100  0.229506
22200  0.229506
22300  0.229506
22400  0.229506
22500  0.229506
22600  0.229473
22700  0.229473
22800  0.229468
22900  0.229468
23000  0.229462
23100  0.229462
23200  0.229462
23300  0.22944
23400  0.229431
23500  0.229431
23600  0.229419
23700  0.229419
23800  0.229419
23900  0.229419
24000  0.229419
24100  0.229419
24200  0.229419
24300  0.229419
24400  0.229419
24500  0.229419
24600  0.229389
24700  0.229389
24800  0.229389
24900  0.229389
25000  0.229389
25100  0.229369
25200  0.229369
25300  0.229369
25400  0.229369
25500  0.229347
25600  0.229347
25700  0.229347
25800  0.229347
25900  0.229347
26000  0.229347
26100  0.229347
26200  0.229344
26300  0.229316
26400  0.229316
26500  0.229316
26600  0.229316
26700  0.229288
26800  0.229274
26900  0.229274
27000  0.229274
27100  0.229274
27200  0.229274
27300  0.229274
27400  0.22925
27500  0.22925
