Step  Penalty
50  0.525893
100  0.510808
150  0.502487
200  0.493509
250  0.487441
300  0.480826
350  0.475437
400  0.469661
450  0.464281
500  0.459578
550  0.455865
600  0.453996
650  0.451173
700  0.447794
750  0.443018
800  0.441453
850  0.436861
900  0.433656
950  0.429872
1000  0.427829
1050  0.424998
1100  0.42198
1150  0.418424
1200  0.414869
1250  0.411816
1300  0.409769
1350  0.407971
1400  0.405509
1450  0.401645
1500  0.399006
1550  0.39718
1600  0.394731
1650  0.3925
1700  0.390896
1750  0.389594
1800  0.387911
1850  0.385984
1900  0.384071
1950  0.380985
2000  0.379406
2050  0.37822
2100  0.376898
2150  0.376185
2200  0.374785
2250  0.373679
2300  0.371893
2350  0.370286
2400  0.367775
2450  0.366387
2500  0.365865
2550  0.36462
2600  0.363228
2650  0.362656
2700  0.362206
2750  0.361736
2800  0.361164
2850  0.360538
2900  0.36
2950  0.359197
3000  0.358662
3050  0.358056
3100  0.356918
3150  0.356486
3200  0.355268
3250  0.354597
3300  0.354163
3350  0.353423
3400  0.353067
3450  0.352772
3500  0.352333
3550  0.351657
3600  0.351324
3650  0.350653
3700  0.350503
3750  0.350034
3800  0.34932
3850  0.348832
3900  0.347706
3950  0.347206
4000  0.346319
4050  0.345964
4100  0.345337
4150  0.344894
4200  0.344447
4250  0.344172
4300  0.343886
4350  0.343443
4400  0.342948
4450  0.342693
4500  0.342405
4550  0.341863
4600  0.341225
4650  0.340771
4700  0.33974
4750  0.33927
4800  0.338112
4850  0.337898
4900  0.337394
4950  0.336531
5000  0.336034
5050  0.335366
5100  0.334683
5150  0.334181
5200  0.333728
5250  0.333388
5300  0.332491
5350  0.331626
5400  0.331249
5450  0.330302
5500  0.330212
5550  0.32941
5600  0.328517
5650  0.327824
5700  0.32711
5750  0.327054
5800  0.326809
5850  0.326599
5900  0.326483
5950  0.326305
6000  0.32559
6050  0.324978
6100  0.324207
6150  0.323723
6200  0.323205
6250  0.322483
6300  0.322467
6350  0.322175
6400  0.321523
6450  0.321406
6500  0.321022
6550  0.320358
6600  0.319669
6650  0.319385
6700  0.319108
6750  0.318871
6800  0.318679
6850  0.318214
6900  0.31818
6950  0.31811
7000  0.31811
7050  0.317768
7100  0.317537
7150  0.317502
7200  0.317308
7250  0.317308
7300  0.317232
7350  0.317047
7400  0.316736
7450  0.316434
7500  0.316102
7550  0.316042
7600  0.316014
7650  0.315695
7700  0.315695
7750  0.315567
7800  0.315567
7850  0.315567
7900  0.315002
7950  0.315002
8000  0.314881
8050  0.314621
8100  0.31455
