Step  Penalty
50  0.489529
100  0.489529
150  0.489529
200  0.489529
250  0.475119
300  0.448459
350  0.448459
400  0.4429
450  0.407302
500  0.379319
550  0.361293
600  0.339043
650  0.320949
700  0.302672
750  0.292856
800  0.280725
850  0.27172
900  0.26113
950  0.259113
1000  0.249627
1050  0.249627
1100  0.249627
1150  0.249627
1200  0.24777
1250  0.24438
1300  0.243278
1350  0.243278
1400  0.239134
1450  0.239134
1500  0.239134
1550  0.239134
1600  0.239134
1650  0.239134
1700  0.239134
1750  0.239134
1800  0.239134
1850  0.239134
1900  0.238804
1950  0.238804
2000  0.238804
2050  0.238804
2100  0.238804
2150  0.235647
2200  0.235647
2250  0.235647
2300  0.235647
2350  0.235647
2400  0.235647
2450  0.235647
2500  0.235647
2550  0.235647
2600  0.235647
2650  0.235647
2700  0.235647
2750  0.235647
2800  0.235647
2850  0.235647
2900  0.235647
2950  0.235647
3000  0.235647
3050  0.235647
3100  0.235647
3150  0.235647
3200  0.235647
3250  0.235647
3300  0.235647
3350  0.235647
3400  0.235647
3450  0.235647
3500  0.235647
3550  0.235647
3600  0.235647
3650  0.235647
3700  0.235647
3750  0.235647
3800  0.235647
3850  0.235647
3900  0.235647
3950  0.235647
4000  0.235647
4050  0.235647
4100  0.235647
4150  0.235647
4200  0.235647
4250  0.235647
4300  0.235647
4350  0.235647
4400  0.235647
4450  0.235647
4500  0.235647
4550  0.235647
4600  0.235647
4650  0.235647
4700  0.235647
4750  0.235647
4800  0.235647
4850  0.235647
4900  0.235647
4950  0.235647
5000  0.235647
5050  0.235647
5100  0.235647
5150  0.235647
5200  0.235647
5250  0.235647
5300  0.235647
5350  0.235647
5400  0.235647
5450  0.235647
5500  0.235647
5550  0.235647
5600  0.235647
5650  0.235647
5700  0.235647
5750  0.235647
5800  0.235647
5850  0.235647
5900  0.235647
5950  0.235647
6000  0.235647
6050  0.235647
6100  0.235647
6150  0.235647
6200  0.235647
6250  0.235647
6300  0.235647
6350  0.235647
6400  0.235647
6450  0.235647
6500  0.235647
6550  0.235647
6600  0.235647
6650  0.235647
6700  0.235647
6750  0.235647
6800  0.235647
6850  0.235647
6900  0.235647
6950  0.235647
7000  0.235647
7050  0.235647
7100  0.235647
7150  0.235647
7200  0.235647
7250  0.235647
7300  0.235647
7350  0.235647
7400  0.235647
7450  0.235647
7500  0.235647
7550  0.235647
7600  0.235647
7650  0.235647
7700  0.235647
7750  0.235647
7800  0.235647
7850  0.235647
7900  0.235647
7950  0.235647
8000  0.235647
8050  0.235647
8100  0.235647
8150  0.235647
8200  0.235647
8250  0.235647
