Step  Penalty
50  0.579797
100  0.550651
150  0.541972
200  0.537512
250  0.534761
300  0.531341
350  0.518718
400  0.504202
450  0.47549
500  0.430161
550  0.393784
600  0.371411
650  0.347986
700  0.329804
750  0.312067
800  0.299397
850  0.289506
900  0.280832
950  0.272295
1000  0.267019
1050  0.262471
1100  0.2597
1150  0.256855
1200  0.255419
1250  0.25408
1300  0.252495
1350  0.251004
1400  0.250121
1450  0.24911
1500  0.248687
1550  0.247802
1600  0.247412
1650  0.247117
1700  0.246733
1750  0.246593
1800  0.246406
1850  0.246133
1900  0.245981
1950  0.245981
2000  0.245683
2050  0.245367
2100  0.245162
2150  0.245089
2200  0.24492
2250  0.24465
2300  0.24465
2350  0.244636
2400  0.244636
2450  0.244528
2500  0.244448
2550  0.24438
2600  0.24434
2650  0.24434
2700  0.244185
2750  0.244171
2800  0.244171
2850  0.244051
2900  0.243915
2950  0.243818
3000  0.243704
3050  0.243664
3100  0.243573
3150  0.243573
3200  0.243573
3250  0.243573
3300  0.243381
3350  0.243278
3400  0.243203
3450  0.243203
3500  0.243072
3550  0.243072
3600  0.243072
3650  0.243011
3700  0.243011
3750  0.242812
3800  0.242812
3850  0.24276
3900  0.24276
3950  0.242532
4000  0.242475
4050  0.242444
4100  0.24243
4150  0.24243
4200  0.24243
4250  0.24243
4300  0.242355
4350  0.242305
4400  0.242305
4450  0.242305
4500  0.242209
4550  0.242209
4600  0.242184
4650  0.242107
4700  0.242104
4750  0.24207
4800  0.24207
4850  0.24207
4900  0.242069
4950  0.242069
5000  0.242025
5050  0.242025
5100  0.241871
5150  0.241871
5200  0.241846
5250  0.241846
5300  0.241846
5350  0.241846
5400  0.241846
5450  0.241801
5500  0.241801
5550  0.241796
5600  0.241796
5650  0.241796
5700  0.241796
5750  0.241716
5800  0.241631
5850  0.24152
5900  0.24152
5950  0.24152
6000  0.24145
6050  0.24145
6100  0.24145
6150  0.24145
6200  0.24145
6250  0.24145
6300  0.24145
6350  0.24145
6400  0.24145
6450  0.241413
6500  0.241352
6550  0.241352
6600  0.241352
6650  0.241352
6700  0.241352
6750  0.241352
6800  0.241352
6850  0.241352
6900  0.241352
6950  0.241352
7000  0.241352
7050  0.241352
7100  0.241332
7150  0.241332
7200  0.241332
7250  0.241332
7300  0.241332
7350  0.241332
7400  0.241317
7450  0.241317
7500  0.241317
7550  0.241317
7600  0.241317
7650  0.241317
7700  0.241293
7750  0.241293
7800  0.241293
7850  0.241293
7900  0.241293
7950  0.241293
8000  0.241293
8050  0.241264
8100  0.241264
8150  0.241264
8200  0.241264
8250  0.241223
8300  0.241223
8350  0.241223
8400  0.241223
8450  0.241151
8500  0.241151
8550  0.241151
8600  0.241151
8650  0.241151
8700  0.241151
8750  0.241151
8800  0.241151
8850  0.241151
8900  0.241151
8950  0.241148
9000  0.241148
9050  0.24113
9100  0.24113
9150  0.24113
9200  0.24113
9250  0.24113
9300  0.24113
9350  0.24113
9400  0.24113
9450  0.24113
9500  0.24113
9550  0.24113
9600  0.24113
9650  0.24113
9700  0.24113
9750  0.241051
9800  0.241051
9850  0.241012
9900  0.240987
9950  0.240987
10000  0.24096
10050  0.24096
10100  0.240902
10150  0.240902
10200  0.240902
10250  0.240902
10300  0.240889
10350  0.240889
10400  0.240889
10450  0.240889
10500  0.240874
10550  0.240874
10600  0.240874
10650  0.240874
10700  0.240874
10750  0.240842
10800  0.240842
10850  0.240842
10900  0.240842
10950  0.240842
11000  0.240842
11050  0.240842
11100  0.240788
11150  0.240747
11200  0.240747
11250  0.240747
11300  0.240747
11350  0.240747
11400  0.240747
11450  0.240747
11500  0.240747
11550  0.240685
11600  0.240685
11650  0.240685
11700  0.240685
11750  0.240685
11800  0.240685
11850  0.240685
11900  0.240685
11950  0.240685
12000  0.240685
12050  0.240685
12100  0.240685
12150  0.240685
12200  0.240685
12250  0.240685
12300  0.240649
12350  0.24061
12400  0.24061
12450  0.24061
12500  0.24061
12550  0.240609
12600  0.240609
12650  0.240609
12700  0.24059
12750  0.24059
12800  0.240569
12850  0.240569
12900  0.240569
12950  0.240548
13000  0.240548
13050  0.240548
13100  0.240548
13150  0.240548
13200  0.240548
13250  0.240548
13300  0.240548
13350  0.240548
13400  0.240548
13450  0.240548
13500  0.240548
13550  0.240548
13600  0.240548
13650  0.240548
13700  0.240548
13750  0.240548
13800  0.240548
13850  0.240545
13900  0.240545
13950  0.240545
14000  0.240545
14050  0.240545
14100  0.240545
14150  0.240545
14200  0.240545
14250  0.240545
14300  0.240486
14350  0.240486
14400  0.240486
14450  0.240486
14500  0.240486
14550  0.240486
14600  0.240486
14650  0.240486
14700  0.240486
14750  0.240486
14800  0.240475
14850  0.240475
14900  0.240475
14950  0.240475
15000  0.240475
15050  0.240475
15100  0.240475
15150  0.240475
15200  0.240475
15250  0.240475
15300  0.240475
15350  0.240475
15400  0.240475
15450  0.240475
15500  0.240475
15550  0.240475
15600  0.240475
15650  0.240475
15700  0.240475
15750  0.240475
15800  0.240475
15850  0.240475
15900  0.240475
15950  0.240475
16000  0.240475
16050  0.240475
16100  0.240411
16150  0.240411
16200  0.240411
16250  0.240411
16300  0.240351
16350  0.240351
16400  0.240317
16450  0.240317
16500  0.240317
16550  0.240317
16600  0.240317
16650  0.240317
16700  0.240317
16750  0.240317
16800  0.240317
16850  0.240317
16900  0.240317
16950  0.240317
17000  0.240317
17050  0.240317
17100  0.240317
17150  0.240317
17200  0.240317
17250  0.240317
17300  0.240317
17350  0.240317
17400  0.240317
17450  0.240317
17500  0.240298
17550  0.240298
17600  0.240272
17650  0.240272
17700  0.240272
17750  0.240272
17800  0.240272
17850  0.240272
17900  0.240272
17950  0.240272
18000  0.240272
18050  0.240272
18100  0.240272
18150  0.240272
18200  0.240272
18250  0.240272
18300  0.240272
18350  0.240272
18400  0.240262
18450  0.240262
18500  0.240262
18550  0.240262
18600  0.240262
18650  0.240262
18700  0.240262
18750  0.240262
18800  0.240262
18850  0.240262
18900  0.240193
18950  0.240193
19000  0.240193
19050  0.240193
19100  0.240193
19150  0.240193
19200  0.240193
19250  0.240167
19300  0.240135
19350  0.240135
19400  0.240135
19450  0.240135
19500  0.240135
19550  0.240135
19600  0.240135
19650  0.240135
19700  0.24011
19750  0.24011
19800  0.24011
19850  0.24011
19900  0.24011
19950  0.240103
20000  0.240083
20050  0.240083
20100  0.240083
20150  0.240083
20200  0.240083
20250  0.240083
20300  0.240083
20350  0.240083
20400  0.240083
20450  0.240083
20500  0.240083
20550  0.240083
