Step  Penalty
50  0.488296
100  0.488296
150  0.488296
200  0.488296
250  0.488296
300  0.488296
350  0.48606
400  0.483634
450  0.441996
500  0.426312
550  0.392141
600  0.365885
650  0.344944
700  0.318506
750  0.299357
800  0.286402
850  0.278654
900  0.275635
950  0.265056
1000  0.259123
1050  0.258137
1100  0.251666
1150  0.250706
1200  0.248121
1250  0.248121
1300  0.248121
1350  0.24644
1400  0.24592
1450  0.24592
1500  0.242894
1550  0.242894
1600  0.242894
1650  0.242309
1700  0.242309
1750  0.238628
1800  0.238628
1850  0.238628
1900  0.238628
1950  0.238628
2000  0.238628
2050  0.238628
2100  0.238628
2150  0.238628
2200  0.238628
2250  0.238628
2300  0.238628
2350  0.238628
2400  0.238628
2450  0.238628
2500  0.238628
2550  0.238628
2600  0.238628
2650  0.238628
2700  0.237954
2750  0.237954
2800  0.237954
2850  0.237954
2900  0.237954
2950  0.237954
3000  0.237954
3050  0.237954
3100  0.237954
3150  0.237954
3200  0.237954
3250  0.237954
3300  0.237954
3350  0.237954
3400  0.237954
3450  0.237954
3500  0.237954
3550  0.237954
3600  0.237954
3650  0.237954
3700  0.237954
3750  0.237954
3800  0.237954
3850  0.237954
3900  0.237954
3950  0.237954
4000  0.237954
4050  0.237954
4100  0.237954
4150  0.237954
4200  0.237954
4250  0.237954
4300  0.237954
4350  0.237954
4400  0.237954
4450  0.237954
4500  0.237954
4550  0.237954
4600  0.237954
4650  0.237954
4700  0.237954
4750  0.237954
4800  0.237954
4850  0.237954
4900  0.237954
4950  0.237954
5000  0.237954
5050  0.237954
5100  0.237954
5150  0.237954
5200  0.237954
5250  0.237954
5300  0.237954
5350  0.237954
5400  0.237954
5450  0.237954
5500  0.237954
5550  0.237954
5600  0.237954
5650  0.237954
5700  0.237954
5750  0.237954
5800  0.237954
5850  0.237954
5900  0.237954
5950  0.237954
6000  0.237954
6050  0.237954
6100  0.237954
6150  0.237954
6200  0.237954
6250  0.237954
6300  0.237954
6350  0.237954
6400  0.237954
6450  0.237954
6500  0.237954
6550  0.237954
6600  0.237954
6650  0.237954
6700  0.237954
6750  0.237954
6800  0.237954
6850  0.237954
6900  0.237954
6950  0.237954
7000  0.237954
7050  0.237954
7100  0.237954
7150  0.237954
7200  0.237954
7250  0.237954
7300  0.237954
7350  0.237954
7400  0.237954
7450  0.237954
7500  0.237954
7550  0.237954
7600  0.237954
7650  0.237954
7700  0.236748
7750  0.236748
7800  0.236748
7850  0.236748
7900  0.236748
7950  0.236748
8000  0.236748
8050  0.236748
8100  0.236748
8150  0.236748
8200  0.236748
8250  0.236748
8300  0.236748
8350  0.236748
8400  0.236748
8450  0.236748
8500  0.236748
8550  0.236748
8600  0.236748
8650  0.236748
8700  0.236748
8750  0.236748
8800  0.236748
8850  0.236748
8900  0.236748
8950  0.236748
9000  0.236748
9050  0.236748
9100  0.236748
9150  0.236748
9200  0.236748
9250  0.236748
9300  0.236748
9350  0.236748
9400  0.236748
9450  0.236748
9500  0.236748
9550  0.236748
9600  0.236748
9650  0.236748
9700  0.236748
9750  0.236748
9800  0.236748
9850  0.236748
9900  0.236748
9950  0.236748
10000  0.236748
10050  0.236748
10100  0.236748
10150  0.236748
10200  0.236748
10250  0.236748
10300  0.236748
10350  0.236748
10400  0.236748
10450  0.236748
10500  0.236748
10550  0.236748
10600  0.236748
10650  0.236748
10700  0.236748
10750  0.236748
10800  0.236748
10850  0.236748
10900  0.236748
10950  0.236748
11000  0.236748
11050  0.236748
11100  0.236748
11150  0.236748
11200  0.236748
11250  0.236748
11300  0.236748
11350  0.236748
11400  0.236748
11450  0.236748
11500  0.236748
11550  0.236748
11600  0.236748
11650  0.236748
11700  0.236748
11750  0.236748
11800  0.236748
11850  0.236748
11900  0.236748
11950  0.236748
12000  0.236748
12050  0.236748
12100  0.236748
12150  0.236748
12200  0.236748
12250  0.236748
12300  0.236748
12350  0.236748
12400  0.236748
12450  0.236748
12500  0.236748
12550  0.236748
12600  0.236748
12650  0.236748
12700  0.236748
12750  0.236748
12800  0.236748
12850  0.236748
12900  0.236748
12950  0.236748
13000  0.236748
13050  0.236748
13100  0.236748
13150  0.236748
13200  0.236748
13250  0.236748
13300  0.236748
13350  0.236748
13400  0.236748
13450  0.236748
13500  0.236748
13550  0.236748
13600  0.236748
13650  0.236748
13700  0.236748
13750  0.236748
13800  0.236748
13850  0.236748
13900  0.236748
13950  0.236748
14000  0.236748
14050  0.236748
14100  0.236748
14150  0.236748
14200  0.236748
14250  0.236748
14300  0.236748
14350  0.236748
14400  0.236748
14450  0.236748
14500  0.236748
14550  0.236748
14600  0.236748
14650  0.236748
14700  0.236748
14750  0.236748
14800  0.236748
14850  0.236748
14900  0.236748
14950  0.236748
15000  0.236748
15050  0.236748
15100  0.236748
15150  0.236748
15200  0.236748
15250  0.236748
15300  0.236748
15350  0.236748
15400  0.236748
15450  0.236748
15500  0.236748
15550  0.236748
15600  0.236748
15650  0.236748
15700  0.236748
15750  0.236748
15800  0.236748
15850  0.236748
15900  0.236748
15950  0.236748
16000  0.236748
16050  0.236748
16100  0.236748
16150  0.236748
16200  0.236748
16250  0.236748
16300  0.236748
16350  0.236748
16400  0.236748
16450  0.236748
16500  0.236748
16550  0.236748
16600  0.236748
16650  0.236748
16700  0.236748
