Step  Penalty
50  0.562165
100  0.547
150  0.540311
200  0.536311
250  0.535441
300  0.53261
350  0.526571
400  0.52082
450  0.509481
500  0.485219
550  0.441996
600  0.404898
650  0.375092
700  0.34881
750  0.32793
800  0.31134
850  0.300128
900  0.28854
950  0.280272
1000  0.273878
1050  0.269134
1100  0.265637
1150  0.262342
1200  0.260148
1250  0.256999
1300  0.256043
1350  0.254516
1400  0.254161
1450  0.253166
1500  0.251691
1550  0.251225
1600  0.250494
1650  0.249789
1700  0.249493
1750  0.24897
1800  0.248702
1850  0.248255
1900  0.248255
1950  0.248255
2000  0.247982
2050  0.24769
2100  0.247632
2150  0.247364
2200  0.247245
2250  0.246947
2300  0.246827
2350  0.246785
2400  0.246496
2450  0.246388
2500  0.246379
2550  0.245968
2600  0.24592
2650  0.245836
2700  0.245789
2750  0.24549
2800  0.245305
2850  0.245305
2900  0.245162
2950  0.244949
3000  0.244873
3050  0.244799
3100  0.244799
3150  0.244629
3200  0.244629
3250  0.244517
3300  0.244517
3350  0.244517
3400  0.244458
3450  0.244458
3500  0.244426
3550  0.244295
3600  0.244295
3650  0.244153
3700  0.244153
3750  0.244038
3800  0.244038
3850  0.244038
3900  0.244038
3950  0.244038
4000  0.244038
4050  0.243926
4100  0.243664
4150  0.243573
4200  0.243573
4250  0.243543
4300  0.243529
4350  0.243432
4400  0.243432
4450  0.243432
4500  0.243432
4550  0.243432
4600  0.243432
4650  0.243262
4700  0.243262
4750  0.243234
4800  0.243234
4850  0.243234
4900  0.243218
4950  0.243179
5000  0.243179
5050  0.243179
5100  0.243179
5150  0.243179
5200  0.243179
5250  0.243132
5300  0.243132
5350  0.243132
5400  0.243132
5450  0.243132
5500  0.243132
5550  0.243132
5600  0.243132
5650  0.243132
5700  0.243132
5750  0.243047
5800  0.243047
5850  0.243017
5900  0.242961
5950  0.242961
6000  0.242961
6050  0.242961
6100  0.242961
6150  0.242961
6200  0.242961
6250  0.242939
6300  0.242939
6350  0.24293
6400  0.24293
6450  0.24293
6500  0.24293
6550  0.24293
6600  0.24293
6650  0.242881
6700  0.242881
6750  0.242881
6800  0.242881
6850  0.242881
6900  0.242881
6950  0.242881
7000  0.242881
7050  0.242881
7100  0.242881
7150  0.242843
7200  0.242843
7250  0.242843
7300  0.242787
7350  0.242787
7400  0.242769
7450  0.242769
7500  0.242733
7550  0.242733
7600  0.242733
7650  0.242718
7700  0.242718
7750  0.242718
7800  0.242718
7850  0.242608
7900  0.242579
7950  0.242579
8000  0.242579
8050  0.242579
8100  0.242579
8150  0.242579
8200  0.242487
8250  0.242487
8300  0.242354
8350  0.242354
8400  0.242354
8450  0.242354
8500  0.242354
8550  0.242354
8600  0.242354
8650  0.242354
8700  0.242354
8750  0.242354
8800  0.242354
8850  0.242312
8900  0.242312
8950  0.242304
9000  0.242216
9050  0.242216
9100  0.242216
9150  0.242207
9200  0.242207
9250  0.242207
9300  0.242124
9350  0.242083
9400  0.242083
9450  0.242083
9500  0.242083
9550  0.242083
9600  0.242083
9650  0.242083
9700  0.242083
9750  0.242083
9800  0.242083
9850  0.242075
9900  0.242075
9950  0.242075
10000  0.242104
10050  0.242104
10100  0.242104
10150  0.242104
10200  0.242104
10250  0.242019
10300  0.242012
10350  0.242012
10400  0.242012
10450  0.242012
10500  0.242012
10550  0.242012
10600  0.242012
10650  0.242012
10700  0.242012
10750  0.242012
10800  0.242012
10850  0.242012
10900  0.242012
10950  0.242004
11000  0.242004
11050  0.242004
11100  0.242004
11150  0.242004
11200  0.242004
11250  0.242004
11300  0.242004
11350  0.242004
11400  0.242004
11450  0.242004
11500  0.242004
11550  0.242004
11600  0.242004
11650  0.242004
11700  0.242004
11750  0.242004
11800  0.242004
11850  0.242004
11900  0.242004
11950  0.242004
12000  0.242004
12050  0.242004
12100  0.242004
12150  0.242004
12200  0.242004
12250  0.242004
12300  0.242004
12350  0.242004
12400  0.242004
12450  0.242004
12500  0.242002
12550  0.242002
12600  0.242002
12650  0.242002
12700  0.241983
12750  0.241983
12800  0.241983
12850  0.241983
12900  0.241983
12950  0.241983
13000  0.241983
13050  0.241983
13100  0.241983
13150  0.241983
13200  0.241983
13250  0.241983
13300  0.241983
13350  0.241983
13400  0.241983
13450  0.241983
13500  0.241983
13550  0.241983
13600  0.241983
13650  0.241983
13700  0.241983
13750  0.241983
13800  0.241967
13850  0.241967
13900  0.241967
13950  0.241967
14000  0.241967
14050  0.241967
14100  0.241966
14150  0.241966
14200  0.241966
14250  0.241966
14300  0.241909
14350  0.241909
14400  0.241909
14450  0.241909
14500  0.241909
14550  0.241909
14600  0.241909
14650  0.241909
14700  0.241909
14750  0.241909
14800  0.241909
14850  0.241909
14900  0.241909
14950  0.241909
15000  0.241862
15050  0.241862
15100  0.241862
15150  0.241833
15200  0.241833
15250  0.24175
15300  0.24175
15350  0.241732
15400  0.241732
15450  0.241732
15500  0.241732
15550  0.241773
15600  0.241773
15650  0.241544
15700  0.241544
15750  0.241544
15800  0.241544
15850  0.241544
15900  0.241544
15950  0.241544
