Step  Penalty
100  0.530685
200  0.51222
300  0.498397
400  0.491113
500  0.486023
600  0.479857
700  0.473732
800  0.469271
900  0.463768
1000  0.46046
1100  0.457034
1200  0.45427
1300  0.449707
1400  0.445193
1500  0.440204
1600  0.437299
1700  0.431827
1800  0.428228
1900  0.424436
2000  0.42057
2100  0.416827
2200  0.413484
2300  0.409298
2400  0.405128
2500  0.400687
2600  0.398722
2700  0.39515
2800  0.390744
2900  0.387273
3000  0.383964
3100  0.380723
3200  0.378182
3300  0.376585
3400  0.374745
3500  0.3731
3600  0.370783
3700  0.368785
3800  0.367225
3900  0.365211
4000  0.364291
4100  0.362505
4200  0.361099
4300  0.359978
4400  0.358094
4500  0.356126
4600  0.354243
4700  0.352229
4800  0.350615
4900  0.349034
5000  0.347398
5100  0.345437
5200  0.344389
5300  0.342284
5400  0.340877
5500  0.339339
5600  0.338198
5700  0.337088
5800  0.33643
5900  0.335753
6000  0.3352
6100  0.334781
6200  0.334126
6300  0.333673
6400  0.332079
6500  0.331351
6600  0.330519
6700  0.330009
6800  0.32928
6900  0.32868
7000  0.328317
7100  0.327764
7200  0.327297
7300  0.326466
7400  0.326044
7500  0.325666
7600  0.325269
7700  0.324914
7800  0.324726
7900  0.324431
8000  0.323798
8100  0.323501
8200  0.323163
8300  0.322719
8400  0.322151
8500  0.321571
8600  0.321238
8700  0.320938
8800  0.320459
8900  0.320114
9000  0.319488
9100  0.318952
9200  0.318773
9300  0.318382
9400  0.318156
9500  0.317822
9600  0.317424
9700  0.316887
9800  0.316692
9900  0.31638
10000  0.316232
10100  0.315797
10200  0.31557
10300  0.315302
10400  0.315224
10500  0.314864
10600  0.314738
10700  0.314518
10800  0.313989
10900  0.313288
11000  0.313161
11100  0.312965
11200  0.312602
11300  0.312216
11400  0.312091
11500  0.311862
11600  0.311341
11700  0.311008
11800  0.31062
11900  0.310064
12000  0.309531
12100  0.308939
12200  0.308662
12300  0.308087
12400  0.307645
12500  0.307352
12600  0.307182
12700  0.306301
12800  0.305683
12900  0.305369
13000  0.305098
13100  0.304346
13200  0.303599
13300  0.3029
13400  0.302611
13500  0.302271
13600  0.301862
13700  0.301278
13800  0.300909
13900  0.300559
14000  0.300164
14100  0.299754
14200  0.29903
14300  0.298712
14400  0.298065
14500  0.297749
14600  0.297425
14700  0.297099
14800  0.296817
14900  0.296556
15000  0.296137
15100  0.29585
