Step  Penalty
100  0.596725
200  0.545076
300  0.539461
400  0.534836
500  0.533573
600  0.531329
700  0.525979
800  0.522316
900  0.513773
1000  0.504918
1100  0.470995
1200  0.43072
1300  0.396988
1400  0.369442
1500  0.346225
1600  0.325918
1700  0.309733
1800  0.296877
1900  0.28727
2000  0.279894
2100  0.272646
2200  0.268448
2300  0.26481
2400  0.261955
2500  0.260022
2600  0.258227
2700  0.256576
2800  0.255305
2900  0.254667
3000  0.254284
3100  0.253684
3200  0.25276
3300  0.251864
3400  0.251638
3500  0.251365
3600  0.251108
3700  0.250973
3800  0.250733
3900  0.250295
4000  0.250077
4100  0.249883
4200  0.249787
4300  0.249691
4400  0.249521
4500  0.249402
4600  0.249112
4700  0.248859
4800  0.248848
4900  0.248762
5000  0.248416
5100  0.248303
5200  0.248245
5300  0.248067
5400  0.248067
5500  0.247937
5600  0.24783
5700  0.247738
5800  0.247612
5900  0.24758
6000  0.247542
6100  0.247511
6200  0.247409
6300  0.247409
6400  0.247228
6500  0.2472
6600  0.247137
6700  0.247098
6800  0.246968
6900  0.246887
7000  0.246837
7100  0.246833
7200  0.246786
7300  0.246635
7400  0.246535
7500  0.24648
7600  0.24641
7700  0.246402
7800  0.246364
7900  0.246326
8000  0.246326
8100  0.246218
8200  0.246208
8300  0.246142
8400  0.246128
8500  0.246115
8600  0.246115
8700  0.246029
8800  0.246014
8900  0.245926
9000  0.245926
9100  0.245926
9200  0.245926
9300  0.245855
9400  0.245855
9500  0.245835
9600  0.245794
9700  0.245784
9800  0.245767
9900  0.245767
10000  0.245722
10100  0.245643
10200  0.245643
10300  0.245643
10400  0.245643
10500  0.245628
10600  0.245574
10700  0.24553
10800  0.245499
10900  0.245455
11000  0.24541
11100  0.24541
11200  0.245384
11300  0.245384
11400  0.245384
11500  0.24543
11600  0.24543
11700  0.245384
11800  0.245174
11900  0.245174
12000  0.245174
12100  0.245166
12200  0.245133
12300  0.245133
12400  0.245133
12500  0.245133
12600  0.245133
12700  0.24511
12800  0.245032
12900  0.245017
13000  0.244961
13100  0.244895
13200  0.244895
13300  0.244837
13400  0.244832
13500  0.244746
13600  0.244746
13700  0.244746
13800  0.244746
13900  0.244696
14000  0.244676
14100  0.244676
14200  0.244633
14300  0.244572
14400  0.244563
14500  0.244563
14600  0.244563
14700  0.244563
14800  0.244563
14900  0.244545
15000  0.244545
15100  0.244545
15200  0.244481
15300  0.244481
15400  0.244481
15500  0.244481
15600  0.244439
15700  0.244439
15800  0.244439
15900  0.244421
16000  0.244398
16100  0.244398
16200  0.24429
16300  0.244267
16400  0.244256
16500  0.244256
16600  0.244256
16700  0.244201
16800  0.244201
16900  0.244201
17000  0.244192
17100  0.244192
17200  0.244109
17300  0.244109
17400  0.244084
17500  0.244084
17600  0.244013
17700  0.244009
17800  0.243934
17900  0.243928
18000  0.243928
18100  0.243928
18200  0.243832
18300  0.243807
18400  0.243807
18500  0.243807
18600  0.243807
18700  0.243807
18800  0.243782
18900  0.243782
19000  0.243753
19100  0.243685
19200  0.243684
19300  0.243654
19400  0.243654
19500  0.243654
19600  0.243654
19700  0.243654
19800  0.243588
19900  0.243588
20000  0.243588
20100  0.243588
20200  0.243588
20300  0.243588
20400  0.243588
20500  0.243455
20600  0.243455
20700  0.243427
20800  0.243427
20900  0.243427
21000  0.243427
21100  0.243427
21200  0.243423
21300  0.243423
21400  0.243423
21500  0.243377
21600  0.243377
21700  0.243374
21800  0.243374
21900  0.243374
22000  0.243374
22100  0.243361
22200  0.243361
22300  0.243361
22400  0.243361
22500  0.243361
22600  0.243343
22700  0.243343
22800  0.243343
22900  0.243343
23000  0.243343
23100  0.243343
23200  0.24328
23300  0.24328
23400  0.24328
23500  0.24328
23600  0.243245
23700  0.243245
23800  0.243245
23900  0.243245
24000  0.243245
24100  0.243245
24200  0.243245
24300  0.243245
24400  0.243245
24500  0.243245
24600  0.243245
24700  0.243245
24800  0.243245
24900  0.2432
25000  0.2432
25100  0.2432
25200  0.2432
25300  0.2432
