Step  Penalty
100  0.526821
200  0.52054
300  0.518994
400  0.517819
500  0.517044
600  0.514894
700  0.510513
800  0.506629
900  0.499047
1000  0.483897
1100  0.44711
1200  0.412078
1300  0.381579
1400  0.355736
1500  0.33578
1600  0.316378
1700  0.302528
1800  0.290866
1900  0.281648
2000  0.274373
2100  0.268648
2200  0.264443
2300  0.261325
2400  0.258982
2500  0.256872
2600  0.255023
2700  0.253692
2800  0.25258
2900  0.251703
3000  0.251199
3100  0.250639
3200  0.250049
3300  0.249479
3400  0.249184
3500  0.248882
3600  0.248772
3700  0.248515
3800  0.248224
3900  0.248077
4000  0.247882
4100  0.247747
4200  0.247575
4300  0.247274
4400  0.247016
4500  0.24691
4600  0.246711
4700  0.246609
4800  0.246604
4900  0.246529
5000  0.246334
5100  0.246153
5200  0.245935
5300  0.245864
5400  0.245797
5500  0.245741
5600  0.245646
5700  0.245587
5800  0.245527
5900  0.245481
6000  0.245447
6100  0.245324
6200  0.245258
6300  0.245242
6400  0.245067
6500  0.245042
6600  0.24496
6700  0.244927
6800  0.244901
6900  0.244871
7000  0.244799
7100  0.244759
7200  0.244755
7300  0.244702
7400  0.244622
7500  0.24458
7600  0.244502
7700  0.244492
7800  0.244472
7900  0.244422
8000  0.244422
8100  0.244389
8200  0.244382
8300  0.244332
8400  0.244309
8500  0.244299
8600  0.244264
8700  0.244209
8800  0.244187
8900  0.244134
9000  0.244091
9100  0.244091
9200  0.244091
9300  0.243944
9400  0.243944
9500  0.243943
9600  0.243913
9700  0.24391
9800  0.243881
9900  0.243881
10000  0.243869
10100  0.243755
10200  0.243755
10300  0.243743
10400  0.243743
10500  0.243699
10600  0.243664
10700  0.243629
10800  0.243627
10900  0.243614
11000  0.243583
11100  0.243568
11200  0.243567
11300  0.24355
11400  0.24355
11500  0.24355
11600  0.24355
11700  0.243485
11800  0.243411
11900  0.243411
12000  0.243387
12100  0.243382
12200  0.24336
12300  0.24336
12400  0.24336
12500  0.24336
12600  0.24336
12700  0.243342
12800  0.243288
12900  0.243282
13000  0.243247
13100  0.243132
13200  0.243132
13300  0.243055
13400  0.243042
13500  0.242985
13600  0.242966
13700  0.242966
13800  0.242966
13900  0.242956
14000  0.242954
14100  0.242954
14200  0.242952
14300  0.24292
14400  0.242888
14500  0.242877
14600  0.242877
14700  0.242877
14800  0.242877
14900  0.242859
15000  0.242855
15100  0.242855
15200  0.242838
15300  0.242838
15400  0.242834
15500  0.242834
15600  0.242803
15700  0.242803
15800  0.242803
15900  0.242726
16000  0.242714
16100  0.242684
16200  0.242661
16300  0.242629
16400  0.242572
16500  0.242572
16600  0.242572
16700  0.242556
16800  0.242556
16900  0.242556
17000  0.242549
17100  0.242549
17200  0.24252
17300  0.24252
17400  0.242479
17500  0.242479
17600  0.242463
17700  0.24246
17800  0.242432
17900  0.242413
18000  0.242365
18100  0.242365
18200  0.242352
18300  0.242346
18400  0.242327
18500  0.242307
18600  0.242307
18700  0.242307
18800  0.242301
18900  0.242301
19000  0.242296
19100  0.242286
19200  0.242278
19300  0.242269
19400  0.242269
19500  0.24225
19600  0.24225
19700  0.24225
19800  0.242233
19900  0.242233
20000  0.242231
20100  0.24223
20200  0.24223
20300  0.24223
20400  0.24221
20500  0.242136
20600  0.242118
20700  0.242061
20800  0.242061
20900  0.242061
21000  0.242061
21100  0.242061
21200  0.242028
21300  0.242028
21400  0.242028
21500  0.242014
21600  0.241997
21700  0.24199
21800  0.24199
21900  0.241986
22000  0.241976
22100  0.241964
22200  0.241964
22300  0.241964
22400  0.241964
22500  0.241964
22600  0.241909
22700  0.241876
22800  0.241876
22900  0.241876
23000  0.241876
23100  0.241858
23200  0.241847
23300  0.241847
23400  0.241847
23500  0.241847
23600  0.241784
23700  0.241784
23800  0.241784
23900  0.241784
24000  0.241784
24100  0.241784
24200  0.241784
24300  0.241784
24400  0.241784
24500  0.241784
24600  0.241784
24700  0.241784
24800  0.241784
24900  0.241737
25000  0.241737
25100  0.241737
25200  0.241737
25300  0.241737
25400  0.241693
25500  0.241682
25600  0.241679
25700  0.241676
25800  0.241676
25900  0.241676
26000  0.241676
26100  0.241654
26200  0.241613
26300  0.241613
26400  0.241613
26500  0.241613
26600  0.241563
26700  0.241543
26800  0.241484
26900  0.241484
27000  0.241458
27100  0.241458
27200  0.241458
27300  0.241458
27400  0.241432
27500  0.241432
27600  0.241431
27700  0.241431
27800  0.241431
27900  0.241431
28000  0.241431
28100  0.241421
28200  0.241421
28300  0.241421
28400  0.241421
28500  0.241421
28600  0.241421
28700  0.241421
28800  0.241354
28900  0.241354
29000  0.241354
29100  0.241354
29200  0.241297
29300  0.241296
29400  0.241296
29500  0.241296
29600  0.241291
29700  0.241291
29800  0.241291
29900  0.241277
30000  0.241277
30100  0.241277
30200  0.241277
30300  0.241259
30400  0.241259
30500  0.241257
30600  0.241257
30700  0.241233
30800  0.241233
30900  0.241233
31000  0.241233
31100  0.241233
31200  0.241233
31300  0.241233
31400  0.241233
31500  0.241233
31600  0.241233
31700  0.241233
31800  0.241233
31900  0.241188
32000  0.241188
32100  0.241188
32200  0.241188
32300  0.241188
32400  0.241188
32500  0.241188
32600  0.241188
32700  0.241155
32800  0.241148
32900  0.241148
33000  0.241122
33100  0.241101
33200  0.241086
33300  0.241086
33400  0.241086
33500  0.241086
33600  0.241079
33700  0.241079
33800  0.241047
33900  0.241047
34000  0.241035
34100  0.241035
34200  0.241035
34300  0.241035
34400  0.241035
34500  0.241035
34600  0.241035
34700  0.241035
34800  0.241035
34900  0.241006
35000  0.241006
35100  0.241005
35200  0.240986
35300  0.240973
35400  0.240973
35500  0.240973
35600  0.240973
35700  0.240942
35800  0.240942
35900  0.240942
36000  0.240942
36100  0.240942
36200  0.240942
36300  0.240942
36400  0.240934
36500  0.240934
36600  0.240934
36700  0.240934
36800  0.240934
36900  0.240934
37000  0.240894
