Step  Penalty
100  0.528821
200  0.525564
300  0.524235
400  0.522525
500  0.520916
600  0.518361
700  0.515487
800  0.512066
900  0.503037
1000  0.481364
1100  0.45079
1200  0.416166
1300  0.385632
1400  0.360579
1500  0.340375
1600  0.323234
1700  0.308782
1800  0.297202
1900  0.28864
2000  0.281704
2100  0.275579
2200  0.271738
2300  0.268673
2400  0.265517
2500  0.263833
2600  0.26168
2700  0.259639
2800  0.257834
2900  0.256481
3000  0.255388
3100  0.254642
3200  0.253831
3300  0.253169
3400  0.252606
3500  0.252153
3600  0.251554
3700  0.251104
3800  0.250906
3900  0.25078
4000  0.250522
4100  0.250315
4200  0.25012
4300  0.249993
4400  0.249948
4500  0.24977
4600  0.249605
4700  0.249534
4800  0.249382
4900  0.249366
5000  0.249222
5100  0.249127
5200  0.248941
5300  0.248789
5400  0.248694
5500  0.248432
5600  0.248401
5700  0.248392
5800  0.248233
5900  0.248158
6000  0.248027
6100  0.247972
6200  0.247864
6300  0.247819
6400  0.247811
6500  0.247758
6600  0.247615
6700  0.247598
6800  0.24755
6900  0.247515
7000  0.247475
7100  0.24746
7200  0.24739
7300  0.247267
7400  0.247212
7500  0.24717
7600  0.247126
7700  0.247081
7800  0.247063
7900  0.247015
8000  0.246991
8100  0.246975
8200  0.246929
8300  0.246776
8400  0.246771
8500  0.246654
8600  0.246582
8700  0.246568
8800  0.246532
8900  0.246525
9000  0.246473
9100  0.246375
9200  0.246303
9300  0.246268
9400  0.246268
9500  0.246228
9600  0.246208
9700  0.246194
9800  0.246175
9900  0.246139
10000  0.246131
10100  0.246124
10200  0.246102
10300  0.246053
10400  0.245956
10500  0.245926
10600  0.245908
10700  0.24581
10800  0.245778
10900  0.245766
11000  0.245702
11100  0.245634
11200  0.245563
11300  0.245487
11400  0.245431
11500  0.245377
11600  0.245291
11700  0.245177
11800  0.245142
11900  0.245114
12000  0.245114
12100  0.245087
12200  0.24508
12300  0.245076
12400  0.245063
12500  0.245027
12600  0.244989
12700  0.24498
12800  0.244945
12900  0.244921
13000  0.244888
13100  0.244884
13200  0.244842
13300  0.244824
13400  0.244824
13500  0.244788
13600  0.244731
13700  0.244728
13800  0.244706
13900  0.244706
14000  0.244675
14100  0.244614
14200  0.244575
14300  0.244534
14400  0.244534
14500  0.24452
14600  0.24452
14700  0.24452
14800  0.24452
14900  0.244518
15000  0.244514
15100  0.244471
15200  0.244461
15300  0.244432
15400  0.244408
15500  0.244342
15600  0.244337
15700  0.244335
15800  0.244284
15900  0.244284
16000  0.244284
16100  0.244269
16200  0.244246
16300  0.244246
16400  0.244246
16500  0.244246
16600  0.244218
16700  0.244148
16800  0.244148
16900  0.244145
17000  0.244123
17100  0.244123
17200  0.244123
17300  0.244117
17400  0.244104
17500  0.244098
17600  0.244098
17700  0.244098
17800  0.244097
17900  0.244097
18000  0.244078
18100  0.244036
18200  0.244013
18300  0.243994
18400  0.24396
18500  0.243941
18600  0.243937
18700  0.243875
18800  0.243851
18900  0.243798
19000  0.243789
19100  0.243789
19200  0.243763
19300  0.243758
19400  0.243741
19500  0.24374
19600  0.243739
19700  0.243739
19800  0.243724
19900  0.243724
20000  0.243724
20100  0.243724
20200  0.243713
20300  0.243663
20400  0.243663
20500  0.243663
20600  0.243663
20700  0.243663
20800  0.243633
20900  0.243633
21000  0.243617
21100  0.243551
21200  0.243551
21300  0.243546
21400  0.243546
21500  0.243546
21600  0.243546
21700  0.243537
21800  0.2435
21900  0.243499
22000  0.243482
22100  0.243475
22200  0.243439
22300  0.243439
22400  0.243439
22500  0.243395
22600  0.243373
22700  0.243362
22800  0.243362
22900  0.243362
23000  0.243353
23100  0.243309
23200  0.243301
23300  0.243301
23400  0.243301
23500  0.243301
23600  0.243301
23700  0.243298
23800  0.243245
23900  0.243241
24000  0.243211
24100  0.243211
24200  0.243211
24300  0.243211
24400  0.243158
24500  0.243139
24600  0.243135
24700  0.243099
24800  0.243099
24900  0.243095
25000  0.243078
25100  0.243062
25200  0.243062
25300  0.243057
25400  0.24305
25500  0.24305
25600  0.243043
25700  0.24299
25800  0.24299
25900  0.24299
26000  0.24299
26100  0.242954
26200  0.242948
26300  0.242942
26400  0.242942
26500  0.242926
26600  0.242926
26700  0.242926
26800  0.242926
26900  0.242909
27000  0.242887
27100  0.242887
27200  0.242887
27300  0.242887
27400  0.242868
27500  0.242868
27600  0.242846
27700  0.242834
27800  0.242834
27900  0.242834
28000  0.242834
28100  0.242834
28200  0.242834
28300  0.242834
28400  0.242834
28500  0.24283
28600  0.242827
28700  0.242826
28800  0.242826
28900  0.242826
29000  0.242826
29100  0.242819
29200  0.242819
29300  0.242819
29400  0.242819
29500  0.242817
29600  0.242813
29700  0.242813
29800  0.242786
29900  0.242786
30000  0.242786
30100  0.242786
30200  0.242782
30300  0.242766
30400  0.242766
30500  0.242766
30600  0.242751
30700  0.242751
30800  0.242751
30900  0.242751
31000  0.242751
31100  0.242748
31200  0.242734
31300  0.242733
31400  0.242729
31500  0.242727
31600  0.242727
31700  0.242717
31800  0.242717
31900  0.242714
32000  0.242685
32100  0.242675
32200  0.242675
32300  0.242675
32400  0.242669
32500  0.242662
32600  0.242656
32700  0.242656
32800  0.242656
32900  0.242656
33000  0.242656
33100  0.242656
33200  0.242656
33300  0.242656
