Step  Penalty
50  0.531487
100  0.525459
150  0.524308
200  0.524157
250  0.523449
300  0.521747
350  0.519798
400  0.516848
450  0.511002
500  0.501546
550  0.482153
600  0.44851
650  0.418881
700  0.385652
750  0.35952
800  0.337888
850  0.321047
900  0.307377
950  0.296842
1000  0.28838
1050  0.28054
1100  0.274248
1150  0.269026
1200  0.264648
1250  0.262215
1300  0.26012
1350  0.258559
1400  0.256905
1450  0.255537
1500  0.254947
1550  0.254408
1600  0.253735
1650  0.252929
1700  0.252531
1750  0.252119
1800  0.251953
1850  0.251659
1900  0.251397
1950  0.251071
2000  0.250954
2050  0.250833
2100  0.250733
2150  0.250417
2200  0.250261
2250  0.250044
2300  0.24986
2350  0.249769
2400  0.249733
2450  0.249596
2500  0.249343
2550  0.249343
2600  0.249262
2650  0.249134
2700  0.249113
2750  0.249049
2800  0.248981
2850  0.248981
2900  0.248909
2950  0.248727
3000  0.248629
3050  0.248566
3100  0.248482
3150  0.248482
3200  0.248361
3250  0.248283
3300  0.248283
3350  0.24819
3400  0.248131
3450  0.248079
3500  0.248039
3550  0.247985
3600  0.247956
3650  0.247954
3700  0.247936
3750  0.247923
3800  0.247923
3850  0.247895
3900  0.2478
3950  0.247793
4000  0.247646
4050  0.247627
4100  0.247628
4150  0.247603
4200  0.247603
4250  0.247557
4300  0.247552
4350  0.247552
4400  0.247538
4450  0.247538
4500  0.247382
4550  0.24735
4600  0.24735
4650  0.24735
4700  0.247187
4750  0.247182
4800  0.247169
4850  0.247169
4900  0.247064
4950  0.247049
5000  0.247049
5050  0.247022
5100  0.247022
5150  0.247017
5200  0.24701
5250  0.246972
5300  0.246972
5350  0.246963
5400  0.246963
5450  0.246963
5500  0.246959
5550  0.246861
5600  0.246758
5650  0.246758
5700  0.246751
5750  0.246751
5800  0.246751
5850  0.246714
5900  0.246714
5950  0.246612
6000  0.246572
6050  0.246473
6100  0.246473
6150  0.24636
6200  0.24636
6250  0.24636
6300  0.24636
6350  0.246354
6400  0.246342
6450  0.246342
6500  0.246318
6550  0.246229
6600  0.246229
6650  0.2462
6700  0.246081
6750  0.24608
6800  0.24608
6850  0.24608
6900  0.246005
6950  0.246005
7000  0.246005
7050  0.246002
7100  0.246002
7150  0.245912
7200  0.245879
7250  0.24582
7300  0.245781
7350  0.245781
7400  0.245781
7450  0.245781
7500  0.245776
7550  0.245539
7600  0.245535
7650  0.245535
7700  0.245535
7750  0.245528
7800  0.245504
7850  0.245451
7900  0.245442
7950  0.245381
8000  0.24533
8050  0.24533
8100  0.245301
