Step  Penalty
50  0.526258
100  0.503843
150  0.492441
200  0.485132
250  0.479021
300  0.471147
350  0.465288
400  0.45476
450  0.443642
500  0.432493
550  0.423969
600  0.413524
650  0.404871
700  0.397769
750  0.389737
800  0.382716
850  0.374175
900  0.362575
950  0.353224
1000  0.346059
1050  0.339725
1100  0.333645
1150  0.329037
1200  0.325015
1250  0.320833
1300  0.315992
1350  0.311824
1400  0.306331
1450  0.301878
1500  0.299031
1550  0.2965
1600  0.294572
1650  0.291923
1700  0.288345
1750  0.285694
1800  0.283025
1850  0.280396
1900  0.278448
1950  0.27592
2000  0.273681
2050  0.271988
2100  0.270004
2150  0.268572
2200  0.266192
2250  0.264569
2300  0.26306
2350  0.260623
2400  0.257781
2450  0.255417
2500  0.252304
2550  0.247572
2600  0.243609
2650  0.23924
2700  0.235268
2750  0.232944
2800  0.231085
2850  0.228832
2900  0.226629
2950  0.224528
3000  0.222907
3050  0.22097
3100  0.218765
3150  0.21742
3200  0.216207
3250  0.21525
3300  0.214621
3350  0.213042
3400  0.21182
3450  0.210319
3500  0.208952
3550  0.206796
3600  0.204975
3650  0.203801
3700  0.202522
3750  0.201264
3800  0.200205
3850  0.199067
3900  0.197637
3950  0.195489
4000  0.193785
4050  0.192525
4100  0.191253
4150  0.19048
4200  0.189905
4250  0.18874
4300  0.188109
4350  0.186838
4400  0.185943
4450  0.184588
4500  0.182601
4550  0.181072
4600  0.180436
4650  0.179625
4700  0.178674
4750  0.178016
4800  0.177351
4850  0.176954
4900  0.176608
4950  0.176389
5000  0.175895
5050  0.175348
5100  0.17512
5150  0.174784
5200  0.174075
5250  0.173569
5300  0.172973
5350  0.172393
5400  0.171629
5450  0.171069
5500  0.170641
5550  0.17014
5600  0.169652
5650  0.169292
5700  0.169035
5750  0.168891
5800  0.168502
5850  0.168436
5900  0.168293
5950  0.16815
6000  0.167885
6050  0.167815
6100  0.167565
6150  0.16733
6200  0.167078
6250  0.1667
6300  0.166466
6350  0.166174
6400  0.166158
6450  0.165853
6500  0.165614
6550  0.165364
6600  0.165256
6650  0.165188
6700  0.164716
6750  0.164581
6800  0.164346
6850  0.164176
6900  0.164121
6950  0.163938
7000  0.163686
7050  0.163542
7100  0.163258
7150  0.163134
7200  0.16304
7250  0.162933
7300  0.162815
7350  0.162741
7400  0.162668
7450  0.162531
7500  0.162395
7550  0.16238
7600  0.162334
7650  0.162317
7700  0.162308
7750  0.162215
7800  0.1621
7850  0.162012
7900  0.161951
7950  0.16188
8000  0.161861
8050  0.161835
8100  0.161813
8150  0.161768
8200  0.16174
8250  0.161556
8300  0.161496
8350  0.161457
8400  0.161335
8450  0.161334
8500  0.161334
8550  0.161308
8600  0.16123
8650  0.161172
8700  0.16109
8750  0.161017
8800  0.161017
8850  0.160977
8900  0.160977
8950  0.160901
9000  0.160872
9050  0.160831
9100  0.1608
9150  0.160732
9200  0.160695
9250  0.160667
9300  0.160552
9350  0.160453
9400  0.16039
9450  0.16039
9500  0.160338
9550  0.160335
9600  0.160273
9650  0.160256
9700  0.160216
9750  0.160126
9800  0.16011
9850  0.160106
9900  0.160106
9950  0.160081
10000  0.160061
10050  0.160032
10100  0.160009
10150  0.159977
10200  0.159952
10250  0.159828
10300  0.159778
10350  0.159753
10400  0.159713
10450  0.159684
10500  0.15967
10550  0.15967
10600  0.159654
10650  0.159654
10700  0.159626
10750  0.159626
10800  0.159599
10850  0.159535
10900  0.159535
10950  0.159526
11000  0.159473
11050  0.159424
11100  0.159424
11150  0.159424
11200  0.159401
11250  0.159401
11300  0.159401
11350  0.159388
11400  0.159357
11450  0.159281
11500  0.159244
11550  0.159236
11600  0.159232
11650  0.159222
11700  0.159168
11750  0.159162
11800  0.159154
11850  0.159153
11900  0.159143
11950  0.159057
12000  0.15903
12050  0.15903
12100  0.159022
12150  0.159013
12200  0.159013
12250  0.159013
12300  0.158849
12350  0.15882
12400  0.158789
12450  0.158789
12500  0.158789
12550  0.15877
12600  0.158749
12650  0.158749
12700  0.158729
12750  0.158672
12800  0.158672
12850  0.158654
12900  0.158616
12950  0.158614
13000  0.158614
13050  0.158607
13100  0.158597
13150  0.158591
13200  0.158591
13250  0.158591
13300  0.158591
13350  0.158591
13400  0.158577
13450  0.158577
13500  0.158473
13550  0.158473
13600  0.158473
13650  0.158473
13700  0.158427
13750  0.158427
13800  0.158427
13850  0.158371
13900  0.158371
13950  0.158357
14000  0.158315
14050  0.158315
14100  0.158315
14150  0.158315
14200  0.158315
14250  0.158312
14300  0.158312
14350  0.158293
14400  0.158293
14450  0.158279
14500  0.158279
14550  0.158279
14600  0.15824
14650  0.158224
14700  0.158224
14750  0.158167
14800  0.15814
14850  0.15814
14900  0.15814
14950  0.158127
15000  0.15805
15050  0.157951
15100  0.157951
15150  0.157951
15200  0.157934
15250  0.157882
15300  0.157882
15350  0.157882
15400  0.157882
15450  0.157882
15500  0.157882
15550  0.157882
15600  0.157877
15650  0.157864
15700  0.157831
15750  0.157831
15800  0.157831
15850  0.157821
15900  0.157816
15950  0.157816
16000  0.157816
16050  0.157816
16100  0.157816
16150  0.157813
16200  0.157813
16250  0.15778
16300  0.15778
16350  0.15778
16400  0.15778
16450  0.15778
16500  0.15773
16550  0.15773
16600  0.15773
16650  0.157706
16700  0.157706
16750  0.157706
16800  0.157706
16850  0.1577
16900  0.157679
16950  0.157638
17000  0.157638
17050  0.157617
17100  0.157579
17150  0.157579
17200  0.157579
17250  0.157579
17300  0.15752
17350  0.15752
17400  0.157473
17450  0.157473
17500  0.157473
17550  0.157457
17600  0.157419
17650  0.157419
17700  0.157382
17750  0.157309
17800  0.157297
17850  0.157278
17900  0.157278
17950  0.157259
18000  0.157257
18050  0.157244
18100  0.157244
18150  0.157163
18200  0.157159
18250  0.157159
18300  0.157159
18350  0.157154
18400  0.157154
18450  0.157154
18500  0.157109
18550  0.157109
18600  0.157109
18650  0.157103
18700  0.157059
18750  0.157059
18800  0.157053
18850  0.157035
18900  0.157035
18950  0.157035
19000  0.15699
19050  0.156954
19100  0.156954
19150  0.156954
19200  0.156954
19250  0.156954
19300  0.156954
19350  0.156954
19400  0.156954
19450  0.156954
19500  0.156953
19550  0.156953
19600  0.15691
19650  0.15691
19700  0.15691
19750  0.15691
19800  0.15691
19850  0.15691
19900  0.156876
19950  0.156876
20000  0.156876
20050  0.156876
20100  0.156876
20150  0.156854
20200  0.156854
20250  0.156854
20300  0.15679
20350  0.15679
20400  0.15679
20450  0.156716
20500  0.156716
20550  0.156706
20600  0.156705
20650  0.156705
20700  0.156699
20750  0.156699
20800  0.156699
20850  0.156699
20900  0.156683
20950  0.156683
21000  0.156668
21050  0.156664
21100  0.156664
21150  0.156664
21200  0.156664
21250  0.15663
21300  0.15663
21350  0.15663
21400  0.156604
21450  0.156604
21500  0.156604
21550  0.156604
21600  0.156604
21650  0.156604
21700  0.156604
21750  0.156593
21800  0.156593
21850  0.156593
21900  0.156593
21950  0.156593
22000  0.156593
22050  0.156543
22100  0.156536
22150  0.156497
22200  0.156497
22250  0.156497
22300  0.156497
22350  0.156497
22400  0.15648
22450  0.15648
22500  0.15648
22550  0.15648
22600  0.156458
22650  0.156458
22700  0.156458
22750  0.156425
22800  0.156425
22850  0.156425
22900  0.156425
22950  0.156425
23000  0.156363
23050  0.15635
23100  0.156344
23150  0.156344
23200  0.156344
23250  0.156299
23300  0.156299
23350  0.156299
23400  0.156299
23450  0.156299
23500  0.156299
23550  0.156299
23600  0.156299
23650  0.156299
23700  0.156299
23750  0.156299
23800  0.156299
23850  0.156294
23900  0.156289
23950  0.156289
24000  0.156289
24050  0.156286
24100  0.156286
24150  0.156286
24200  0.156286
24250  0.156237
24300  0.156237
24350  0.156237
24400  0.156237
24450  0.156237
24500  0.156237
24550  0.156237
24600  0.156237
24650  0.156237
24700  0.156216
24750  0.156184
24800  0.15618
24850  0.15618
24900  0.156154
24950  0.156154
25000  0.156154
25050  0.156154
25100  0.156154
25150  0.156152
25200  0.156147
25250  0.156144
25300  0.156144
25350  0.156122
25400  0.156105
25450  0.156088
25500  0.156088
25550  0.156088
25600  0.156083
25650  0.156083
25700  0.156067
25750  0.156067
25800  0.156067
25850  0.156067
25900  0.15606
25950  0.156043
26000  0.156043
26050  0.156043
26100  0.156043
26150  0.156029
26200  0.156014
26250  0.156014
26300  0.156014
26350  0.155976
26400  0.155976
26450  0.155976
26500  0.155976
26550  0.155976
26600  0.155976
26650  0.155976
26700  0.155976
26750  0.155976
26800  0.155976
26850  0.155976
26900  0.155976
26950  0.155976
27000  0.155972
27050  0.155922
27100  0.155922
